Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,777,E5_CEM_PRODCEM_PROD,,,2045,6.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2046,6.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2047,6.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2048,6.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2049,6.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2050,7.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2051,7.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2052,7.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2053,7.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2054,7.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2055,7.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2056,7.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2057,7.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2058,7.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2059,7.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2060,7.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2061,8.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2062,8.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2063,8.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2064,8.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2065,8.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2066,8.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2067,8.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2068,8.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2069,8.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,E5_CEM_PRODCEM_PROD,,,2070,8.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2018,,15.709,15.709,15.709,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2043,,0.0208755,15.7299,15.7299,15.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2044,,0.0249145,15.7548,15.7548,15.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2046,,0.00404519,15.7589,15.7589,15.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2048,,0.00469704,15.7636,15.7636,15.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2049,,2.65316,18.4167,18.4167,15.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2062,,0.40816,18.8249,18.8249,18.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2064,,0.40816,19.233,19.233,19.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2066,,0.612355,19.8454,19.8454,19.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2069,,0.203966,20.0494,20.0494,20.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2070,,0.204194,20.2536,20.2536,20.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,RAW_MAT_CLK,,2018,,4.47551,4.47551,4.47551,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,RAW_MAT_CLK,,2043,,0.01025,4.48576,4.48576,4.48146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,RAW_MAT_CLK,,2045,,0.993741,5.4795,5.4795,4.48855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,RAW_MAT_CLK,,2066,,0.17446,5.65396,5.65396,5.53768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,RAW_MAT_CLK,,2069,,0.05811,5.71207,5.71207,5.71207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,RAW_MAT_CLK,,2070,,0.058175,5.77025,5.77025,5.77025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ELEC_CEM,,2018,,2.44717,2.44717,2.44717,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ELEC_CEM,,2047,,0.552927,3.0001,3.0001,2.47972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ELEC_CEM,,2064,,0.162638,3.16274,3.16274,3.03261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ELEC_CEM,,2069,,0.0325058,3.19524,3.19524,3.19524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ELEC_CEM,,2070,,0.0325422,3.22779,3.22779,3.22779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,RAW_MAT_CEM,,2018,,2.41825,2.41825,2.41825,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,RAW_MAT_CEM,,2049,,0.407015,2.82527,2.82527,2.44958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,RAW_MAT_CEM,,2062,,0.062615,2.88788,2.88788,2.85656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,RAW_MAT_CEM,,2064,,0.156555,3.04444,3.04444,2.91918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,RAW_MAT_CEM,,2069,,0.03129,3.07573,3.07573,3.07573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,RAW_MAT_CEM,,2070,,0.031325,3.10706,3.10706,3.10706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,777,,PROD_CLK_TRAD,,2022,,0.378233,3.30555,7.33925,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,777,,PROD_CLK_TRAD,,2027,,0.222505,3.52805,6.60135,4.1978,,,,,,,,,,,35.8128,,,,45.7968,35.8128,,,,,,,,,,,,,,,,,
DDP,777,,PROD_CLK_TRAD,,2028,,0.218693,3.74675,6.62795,4.2273,,,,,,,,,,,36.7155,,,,48.2517,36.7155,,,,,,,,,,,,,,,,,
DDP,777,,PROD_CLK_TRAD,,2029,,0.217241,3.96399,6.65309,4.25531,,,,,,,,,,,37.5836,,,,50.7608,37.5836,,,,,,,,,,,,,,,,,
DDP,777,,PROD_CLK_TRAD,,2030,,2.77302,6.73701,9.23411,4.28167,,,,,,,,,,,38.4147,,,,53.3205,38.4147,,,,,,,,,,,,,,,,,
DDP,777,,PROD_CLK_TRAD,,2044,,4.96186,11.6989,11.6989,4.48576,,,,,,,,,,,46.2465,,,,94.1032,46.2465,,,,,,,,,,,,,,,,,
DDP,777,,PROD_CLK_TRAD,,2069,,0.277559,8.01244,8.01244,5.71207,,,,,,,,,,,44.1243,,,,177.771,44.1243,,,,,,,,,,,,,,,,,
DDP,777,,PROD_CLK_TRAD,,2070,,2.83424,8.07366,8.07366,5.77025,,,,,,,,,,,43.7639,,,,181.203,43.7639,,,,,,,,,,,,,,,,,
DDP,777,,PROD_CEM,,2018,,9.71452,9.71452,16.1145,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,PROD_CEM,,2044,,0.320367,10.0349,10.0349,6.5515,,,,,,,16.8234,8.26779,16.8234,,8.26779,,,,,,,,,,,,,,,5.4653,5.4653,,,,0.00020497383766440545,0.00020497383766440545,
DDP,777,,PROD_CEM,,2047,,0.104719,10.1396,10.1396,6.8199,,,,,,,21.1662,9.5834,21.1662,,9.5834,,,,,,,,,,,,,,,5.8558,5.8558,,,,0.0002527040029076176,0.0002527040029076176,
DDP,777,,PROD_CEM,,2048,,2.18723,12.3268,12.3268,6.9093,,,,,,,23.0386,10.15,23.0386,,10.15,,,,,,,,,,,,,,,6.0415,6.0415,,,,0.0002732038605327437,0.0002732038605327437,
DDP,777,,PROD_CEM,,2070,,0.0941818,12.421,12.421,8.8773,,,,,,,69.8529,16.8707,69.8529,,16.8707,,,,,,,,,,,,,,,5.6405,5.6405,,,,0.00026183266623160145,0.00026183266623160145,
DDP,777,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,T5CEM_PRODCEM_PROD,,2019,,0.6905,5.7465,5.7465,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,T5CEM_PRODCEM_PROD,,2036,,0.1789,5.9254,5.9254,5.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,T5CEM_PRODCEM_PROD,,2038,,0.1789,6.1043,6.1043,6.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,T5CEM_PRODCEM_PROD,,2040,,0.0894,6.1937,6.1937,6.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,T5CEM_PRODCEM_PROD,,2041,,0.0895,6.2832,6.2832,6.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,T5CEM_PRODCEM_PROD,,2042,,0.0894,6.3726,6.3726,6.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,T5CEM_PRODCEM_PROD,,2043,,0.2684,6.641,6.641,6.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,T5CEM_PRODCEM_PROD,,2046,,0.0894,6.7304,6.7304,6.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,T5CEM_PRODCEM_PROD,,2047,,0.0895,6.8199,6.8199,6.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,T5CEM_PRODCEM_PROD,,2048,,1.8785,8.6984,8.6984,6.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,T5CEM_PRODCEM_PROD,,2069,,0.0894,8.7878,8.7878,8.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,T5CEM_PRODCEM_PROD,,2070,,0.0895,8.8773,8.8773,8.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2019,,,15.709,15.709,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2020,,,15.709,15.709,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2021,,,15.709,15.709,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2022,,,15.709,15.709,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2023,,,15.709,15.709,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2024,,,15.709,15.709,14.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2025,,,15.709,15.709,14.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2026,,,15.709,15.709,14.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2027,,,15.709,15.709,14.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2028,,,15.709,15.709,14.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2029,,,15.709,15.709,14.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2030,,,15.709,15.709,15.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2031,,,15.709,15.709,15.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2032,,,15.709,15.709,15.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2033,,,15.709,15.709,15.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2034,,,15.709,15.709,15.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,777,,ENE_TERM,,2035,,,15.709,15.709,15.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
