Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,862,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,862,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.25939,,,,,,,158.29,132.533,158.29,,132.533,,,,,,,,,,,,,,,150.0379,150.0379,,,,0.0023110279756778885,0.0023110279756778885,
DDP,862,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.14153,,,,,,,155.24,126.475,155.24,,126.475,,,,,,,,,,,,,,,139.4758,139.4758,,,,0.0022004835842302194,0.0022004835842302194,
DDP,862,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.07493,,,,,,,153.72,121.861,153.72,,121.861,,,,,,,,,,,,,,,130.9101,130.9101,,,,0.002115473795462768,0.002115473795462768,
DDP,862,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.01585,,,,,,,152.415,117.57,152.415,,117.57,,,,,,,,,,,,,,,123.0319,123.0319,,,,0.0020812556885356783,0.0020812556885356783,
DDP,862,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.95677,,,,,,,151.099,113.414,151.099,,113.414,,,,,,,,,,,,,,,115.611,115.611,,,,0.0020472919121581916,0.0020472919121581916,
DDP,862,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.8977,,,,,,,149.772,109.387,149.772,,109.387,,,,,,,,,,,,,,,108.6215,108.6215,,,,0.0020135817347685632,0.0020135817347685632,
DDP,862,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.83862,,,,,,,148.433,105.487,148.433,,105.487,,,,,,,,,,,,,,,102.0383,102.0383,,,,0.001980111071809428,0.001980111071809428,
DDP,862,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.77954,,,,,,,147.083,101.711,147.083,,101.711,,,,,,,,,,,,,,,95.8391,95.8391,,,,0.001946892713152706,0.001946892713152706,
DDP,862,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.72047,,,,,,,145.721,98.053,145.721,,98.053,,,,,,,,,,,,,,,90.0016,90.0016,,,,0.0019139127529904105,0.0019139127529904105,
DDP,862,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.66139,,,,,,,144.348,94.5109,144.348,,94.5109,,,,,,,,,,,,,,,84.5057,84.5057,,,,0.001881183745367923,0.001881183745367923,
DDP,862,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.60231,,,,,,,142.963,91.0815,142.963,,91.0815,,,,,,,,,,,,,,,79.3317,79.3317,,,,0.0018486919613483394,0.0018486919613483394,
DDP,862,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.54323,,,,,,,141.568,87.7612,141.568,,87.7612,,,,,,,,,,,,,,,74.4622,74.4622,,,,0.001816462554690473,0.001816462554690473,
DDP,862,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.48416,,,,,,,140.16,84.5469,140.16,,84.5469,,,,,,,,,,,,,,,69.8783,69.8783,,,,0.001784456209951477,0.001784456209951477,
DDP,862,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.42508,,,,,,,138.741,81.4351,138.741,,81.4351,,,,,,,,,,,,,,,65.5647,65.5647,,,,0.0017526979542364953,0.0017526979542364953,
DDP,862,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.366,,,,,,,137.311,78.4234,137.311,,78.4234,,,,,,,,,,,,,,,61.5061,61.5061,,,,0.0017211869417071953,0.0017211869417071953,
DDP,862,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.30693,,,,,,,135.87,75.5085,135.87,,75.5085,,,,,,,,,,,,,,,57.6878,57.6878,,,,0.0016899223163820683,0.0016899223163820683,
DDP,862,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.24785,,,,,,,134.417,72.6876,134.417,,72.6876,,,,,,,,,,,,,,,54.0957,54.0957,,,,0.0016588908710322297,0.0016588908710322297,
DDP,862,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.18877,,,,,,,132.952,69.9577,132.952,,69.9577,,,,,,,,,,,,,,,50.7167,50.7167,,,,0.0016280920171964463,0.0016280920171964463,
DDP,862,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.1297,,,,,,,131.476,67.3165,131.476,,67.3165,,,,,,,,,,,,,,,47.539,47.539,,,,0.0015975373034174216,0.0015975373034174216,
DDP,862,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.07062,,,,,,,129.989,64.7612,129.989,,64.7612,,,,,,,,,,,,,,,44.551,44.551,,,,0.0015672258314189161,0.0015672258314189161,
DDP,862,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.01154,,,,,,,128.49,62.2892,128.49,,62.2892,,,,,,,,,,,,,,,41.7415,41.7415,,,,0.0015371447310035757,0.0015371447310035757,
DDP,862,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.95246,,,,,,,126.98,59.8978,126.98,,59.8978,,,,,,,,,,,,,,,39.1004,39.1004,,,,0.0015073052352101012,0.0015073052352101012,
DDP,862,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.89339,,,,,,,125.459,57.585,125.459,,57.585,,,,,,,,,,,,,,,36.6181,36.6181,,,,0.0014777064180357305,0.0014777064180357305,
DDP,862,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.83431,,,,,,,123.926,55.3482,123.926,,55.3482,,,,,,,,,,,,,,,34.2849,34.2849,,,,0.0014483356583700384,0.0014483356583700384,
DDP,862,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.77523,,,,,,,122.381,53.1853,122.381,,53.1853,,,,,,,,,,,,,,,32.0924,32.0924,,,,0.001419192286214711,0.001419192286214711,
DDP,862,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.71616,,,,,,,120.825,51.0937,120.825,,51.0937,,,,,,,,,,,,,,,30.0326,30.0326,,,,0.0013902871264467476,0.0013902871264467476,
DDP,862,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.65708,,,,,,,119.258,49.0717,119.258,,49.0717,,,,,,,,,,,,,,,28.0977,28.0977,,,,0.0013616192182894964,0.0013616192182894964,
DDP,862,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.61848,,,,,,,118.349,47.3852,118.349,,47.3852,,,,,,,,,,,,,,,26.4299,26.4299,,,,0.001340766643062055,0.001340766643062055,
DDP,862,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.57988,,,,,,,117.433,45.751,117.433,,45.751,,,,,,,,,,,,,,,24.8582,24.8582,,,,0.0013200768435482188,0.0013200768435482188,
DDP,862,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.54128,,,,,,,116.509,44.1675,116.509,,44.1675,,,,,,,,,,,,,,,23.3768,23.3768,,,,0.0007218246051185435,0.0007218246051185435,
DDP,862,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.50268,,,,,,,115.578,42.6335,115.578,,42.6335,,,,,,,,,,,,,,,21.9811,21.9811,,,,0.0006952006308641436,0.0006952006308641436,
DDP,862,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.46418,,,,,,,114.642,41.1487,114.642,,41.1487,,,,,,,,,,,,,,,20.6664,20.6664,,,,0.0006694860187179703,0.0006694860187179703,
DDP,862,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.42558,,,,,,,113.696,39.7091,113.696,,39.7091,,,,,,,,,,,,,,,19.4274,19.4274,,,,0.0006446228841406193,0.0006446228841406193,
DDP,862,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.38698,,,,,,,112.742,38.3146,112.742,,38.3146,,,,,,,,,,,,,,,18.2601,18.2601,,,,0.0006205961016447685,0.0006205961016447685,
DDP,862,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.34838,,,,,,,111.781,36.9641,111.781,,36.9641,,,,,,,,,,,,,,,17.1606,17.1606,,,,0.0005973846708513266,0.0005973846708513266,
DDP,862,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.30978,,,,,,,110.812,35.6562,110.812,,35.6562,,,,,,,,,,,,,,,16.1249,16.1249,,,,0.0005749573793553953,0.0005749573793553953,
DDP,862,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.27118,,,,,,,109.836,34.3895,109.836,,34.3895,,,,,,,,,,,,,,,15.1497,15.1497,,,,0.0005532944866901239,0.0005532944866901239,
DDP,862,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.23258,,,,,,,108.853,33.1629,108.853,,33.1629,,,,,,,,,,,,,,,14.2314,14.2314,,,,0.0005323715177091923,0.0005323715177091923,
DDP,862,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.19398,,,,,,,107.862,31.9753,107.862,,31.9753,,,,,,,,,,,,,,,13.3666,13.3666,,,,0.000512159996331999,0.000512159996331999,
DDP,862,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.15538,,,,,,,106.863,30.8254,106.863,,30.8254,,,,,,,,,,,,,,,12.5525,12.5525,,,,0.0004926373351208242,0.0004926373351208242,
DDP,862,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.11678,,,,,,,105.857,29.7122,105.857,,29.7122,,,,,,,,,,,,,,,11.7861,11.7861,,,,0.0004737861023572154,0.0004737861023572154,
DDP,862,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.07818,,,,,,,104.844,28.6346,104.844,,28.6346,,,,,,,,,,,,,,,11.0647,11.0647,,,,0.00045558466001202657,0.00045558466001202657,
DDP,862,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.03958,,,,,,,103.823,27.5915,103.823,,27.5915,,,,,,,,,,,,,,,10.3857,10.3857,,,,0.0004380078155546181,0.0004380078155546181,
DDP,862,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.00098,,,,,,,102.795,26.5819,102.795,,26.5819,,,,,,,,,,,,,,,9.7468,9.7468,,,,0.00042103970452267084,0.00042103970452267084,
DDP,862,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.96238,,,,,,,101.759,25.6048,101.759,,25.6048,,,,,,,,,,,,,,,9.1456,9.1456,,,,0.0004046566362642063,0.0004046566362642063,
DDP,862,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.92378,,,,,,,100.715,24.6592,100.715,,24.6592,,,,,,,,,,,,,,,8.5799,8.5799,,,,0.00038883985187302474,0.00038883985187302474,
DDP,862,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.88518,,,,,,,99.6648,23.7442,99.6648,,23.7442,,,,,,,,,,,,,,,8.0478,8.0478,,,,0.00037357790891200376,0.00037357790891200376,
DDP,862,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2024,,0.0866661,0.147399,0.147399,0.116713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2025,,,0.147399,0.147399,0.147399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2026,,0.0262107,0.17361,0.17361,0.17361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2027,,0.0236051,0.197215,0.197215,0.197215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2028,,0.0219551,0.21917,0.21917,0.21917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2029,,0.397538,0.616708,0.616708,0.240015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2030,,,0.616708,0.616708,0.260076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2031,,,0.616708,0.616708,0.279563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2032,,,0.616708,0.616708,0.298619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2033,,,0.616708,0.616708,0.317341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2034,,,0.616708,0.616708,0.335801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2035,,,0.616708,0.616708,0.354049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2036,,,0.616708,0.616708,0.372125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2037,,,0.616708,0.616708,0.390059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2038,,,0.616708,0.616708,0.407875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2039,,,0.616708,0.616708,0.425591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2040,,,0.616708,0.616708,0.443221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2041,,,0.616708,0.616708,0.460779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2042,,,0.616708,0.616708,0.478273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2043,,,0.616708,0.616708,0.495713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2044,,,0.616708,0.616708,0.513104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2045,,,0.616708,0.616708,0.530453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2046,,,0.616708,0.616708,0.547764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2047,,,0.616708,0.616708,0.565042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2048,,,0.616708,0.616708,0.58229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2049,,,0.616708,0.616708,0.599511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2050,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2051,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2052,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2053,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2054,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2055,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2056,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2057,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2058,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2059,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2060,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2061,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2062,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2063,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2064,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2065,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2066,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2067,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2068,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2069,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,INORG_SS,,2070,,,0.616708,0.616708,0.616708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2020,,0.0264956,0.152606,0.152606,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2021,,,0.152606,0.152606,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2022,,,0.152606,0.152606,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2023,,,0.152606,0.152606,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2024,,,0.152606,0.152606,0.152606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2025,,,0.152606,0.152606,0.142396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2026,,0.0324069,0.185013,0.185013,0.136662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2027,,,0.185013,0.185013,0.133534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2028,,,0.185013,0.185013,0.132056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2029,,,0.185013,0.185013,0.131689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2030,,,0.185013,0.185013,0.132105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2031,,,0.185013,0.185013,0.133094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2032,,,0.185013,0.185013,0.134515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2033,,,0.185013,0.185013,0.13627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2034,,,0.185013,0.185013,0.138288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2035,,,0.185013,0.185013,0.140517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2036,,,0.185013,0.185013,0.142918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2037,,,0.185013,0.185013,0.145461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2038,,,0.185013,0.185013,0.148122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2039,,,0.185013,0.185013,0.150883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2040,,,0.185013,0.185013,0.15373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2041,,,0.185013,0.185013,0.156649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2042,,,0.185013,0.185013,0.159631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2043,,,0.185013,0.185013,0.162669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2044,,,0.185013,0.185013,0.165755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2045,,,0.185013,0.185013,0.168883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2046,,,0.185013,0.185013,0.172049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2047,,,0.185013,0.185013,0.175248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2048,,,0.185013,0.185013,0.178477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2049,,,0.185013,0.185013,0.181733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2050,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2051,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2052,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2053,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2054,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2055,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2056,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2057,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2058,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2059,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2060,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2061,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2062,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2063,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2064,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2065,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2066,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2067,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2068,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2069,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ORG_SS,,2070,,,0.185013,0.185013,0.185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,NO_SS,,2024,,,5.51256,5.51256,5.25939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,NO_SS,,2025,,,5.51256,5.51256,5.14153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,NO_SS,,2026,,,5.51256,5.51256,5.07493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,NO_SS,,2027,,,5.51256,5.51256,5.01585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,NO_SS,,2028,,,5.51256,5.51256,4.95677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,NO_SS,,2029,,,5.51256,5.51256,4.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
