Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,913,,Cafe,,2034,,0.0330917,0.0330917,0.0330917,0.0330917,,,10.7518,6.94417,,,27.3853,17.4471,27.3853,,24.3912,,,,,,,,,,,,,5.9663,,15.1964,15.1964,,0.00013647233544130164,,0.00034760094567985625,0.00034760094567985625,
DDP,913,,Cafe,,2035,,0.0333464,0.0333464,0.0333464,0.0333464,,,11.0116,6.92025,,,28.0008,17.3584,28.0008,,24.2786,,,,,,,,,,,,,5.7919,,14.7279,14.7279,,0.00013836448949227262,,0.0003518395507805612,0.0003518395507805612,
DDP,913,,Cafe,,2036,,0.0336668,0.0336668,0.0336668,0.0336668,,,11.296,6.90768,,,28.6783,17.2992,28.6783,,24.2069,,,,,,,,,,,,,5.6317,,14.2979,14.2979,,0.0001405107892330154,,0.0003567289807773712,0.0003567289807773712,
DDP,913,,Cafe,,2037,,0.0338971,0.0338971,0.0338971,0.0338971,,,11.5532,6.87453,,,29.2858,17.1895,29.2858,,24.064,,,,,,,,,,,,,5.4597,,13.8396,13.8396,,0.0001422649948740829,,0.0003606225276878628,0.0003606225276878628,
DDP,913,,Cafe,,2038,,0.0341545,0.0341545,0.0341545,0.0341545,,,11.8223,6.84501,,,29.9227,17.0899,29.9227,,23.9349,,,,,,,,,,,,,5.2956,,13.4034,13.4034,,0.00014411477505970292,,0.00036476008726550434,0.00036476008726550434,
DDP,913,,Cafe,,2039,,0.0344748,0.0344748,0.0344748,0.0344748,,,12.1161,6.82605,,,30.6216,17.0177,30.6216,,23.8437,,,,,,,,,,,,,5.1443,,13.0014,13.0014,,0.0001462110355814561,,0.000369526155046683,0.000369526155046683,
DDP,913,,Cafe,,2040,,0.0347138,0.0347138,0.0347138,0.0347138,,,12.3843,6.78912,,,31.2551,16.9016,31.2551,,23.6907,,,,,,,,,,,,,4.984,,12.5785,12.5785,,0.0001479447435785445,,0.0003733782091052192,0.0003733782091052192,
DDP,913,,Cafe,,2041,,0.0349585,0.0349585,0.0349585,0.0349585,,,12.6572,6.75169,,,31.8997,16.7852,31.8997,,23.5369,,,,,,,,,,,,,4.8283,,12.1686,12.1686,,0.00014968438234637412,,0.00037724669686302114,0.00037724669686302114,
DDP,913,,Cafe,,2042,,0.0351863,0.0351863,0.0351863,0.0351863,,,12.9265,6.70945,,,32.5346,16.6579,32.5346,,23.3673,,,,,,,,,,,,,4.674,,11.7638,11.7638,,0.000151331929389963,,0.00038088607047001815,0.00038088607047001815,
DDP,913,,Cafe,,2043,,0.0352495,0.0352495,0.0352495,0.0352495,,,13.1368,6.63482,,,33.0207,16.4511,33.0207,,23.0859,,,,,,,,,,,,,4.5024,,11.3172,11.3172,,0.00015224743276510508,,0.00038268960501086304,0.00038268960501086304,
DDP,913,,Cafe,,2044,,0.0354659,0.0354659,0.0354659,0.0354659,,,13.4056,6.58813,,,33.6538,16.3146,33.6538,,22.9027,,,,,,,,,,,,,4.355,,10.9328,10.9328,,0.00015380038346171236,,0.0003861048625159467,0.0003861048625159467,
DDP,913,,Cafe,,2045,,0.0355666,0.0355666,0.0355666,0.0355666,,,13.6325,6.51904,,,34.181,16.1235,34.181,,22.6426,,,,,,,,,,,,,4.1978,,10.5252,10.5252,,0.00015483082913747215,,0.00038820998134956426,0.00038820998134956426,
DDP,913,,Cafe,,2046,,0.0358162,0.0358162,0.0358162,0.0358162,,,13.9183,6.4763,,,34.8555,15.9985,34.8555,,22.4748,,,,,,,,,,,,,4.0624,,10.1734,10.1734,,0.00015648722810319936,,0.0003918898557403609,0.0003918898557403609,
DDP,913,,Cafe,,2047,,0.0359099,0.0359099,0.0359099,0.0359099,,,14.1453,6.40453,,,35.3825,15.8027,35.3825,,22.2072,,,,,,,,,,,,,3.9134,,9.7888,9.7888,,0.0001574402021747034,,0.0003938147620373157,0.0003938147620373157,
DDP,913,,Cafe,,2048,,0.0359843,0.0359843,0.0359843,0.0359843,,,14.3656,6.32895,,,35.8924,15.5983,35.8924,,21.9273,,,,,,,,,,,,,3.7671,,9.4122,9.4122,,0.0001582843646570963,,0.0003954729165519271,0.0003954729165519271,
DDP,913,,Cafe,,2049,,0.0360686,0.0360686,0.0360686,0.0360686,,,14.5907,6.25487,,,36.4142,15.3986,36.4142,,21.6534,,,,,,,,,,,,,3.6267,,9.0512,9.0512,,0.00015914798606320646,,0.00039718770135105326,0.00039718770135105326,
DDP,913,,Cafe,,2050,,0.0364297,0.0364297,0.0364297,0.0364297,,,14.9301,6.22786,,,37.2208,15.3154,37.2208,,21.5433,,,,,,,,,,,,,3.5176,,8.7694,8.7694,,0.00016121242370754948,,0.000401903227730153,0.000401903227730153,
DDP,913,,Cafe,,2051,,0.0371485,0.0371485,0.0371485,0.0371485,,,15.4218,6.2596,,,38.406,15.3771,38.406,,21.6367,,,,,,,,,,,,,3.444,,8.5769,8.5769,,0.00016484722049573913,,0.00041053070007128587,0.00041053070007128587,
DDP,913,,Cafe,,2052,,0.0378017,0.0378017,0.0378017,0.0378017,,,15.8936,6.27722,,,39.54,15.4045,39.54,,21.6817,,,,,,,,,,,,,3.3643,,8.3698,8.3698,,0.00016818203864400733,,0.00041840223788091116,0.00041840223788091116,
DDP,913,,Cafe,,2053,,0.0384549,0.0384549,0.0384549,0.0384549,,,16.3724,6.29203,,,40.69,15.4252,40.69,,21.7173,,,,,,,,,,,,,3.285,,8.1642,8.1642,,0.00010143423396340918,,0.0002520924836903032,0.0002520924836903032,
DDP,913,,Cafe,,2054,,0.0391294,0.0391294,0.0391294,0.0391294,,,16.8673,6.30749,,,41.8785,15.4479,41.8785,,21.7554,,,,,,,,,,,,,3.2079,,7.9646,7.9646,,0.00010145665784989157,,0.00025189880097980616,0.00025189880097980616,
DDP,913,,Cafe,,2055,,0.0398101,0.0398101,0.0398101,0.0398101,,,17.372,6.32113,,,43.0901,15.4664,43.0901,,21.7875,,,,,,,,,,,,,3.1316,,7.7678,7.7678,,0.0001014489551575215,,0.00025163744086075966,0.00025163744086075966,
DDP,913,,Cafe,,2056,,0.0405097,0.0405097,0.0405097,0.0405097,,,17.8923,6.33497,,,44.3389,15.4857,44.3389,,21.8207,,,,,,,,,,,,,3.0573,,7.5762,7.5762,,0.00010144407921043135,,0.00025138852376180786,0.00025138852376180786,
DDP,913,,Cafe,,2057,,0.0411867,0.0411867,0.0411867,0.0411867,,,18.4099,6.34255,,,45.5797,15.49,45.5797,,21.8325,,,,,,,,,,,,,2.9817,,7.3822,7.3822,,0.00010133856213008481,,0.0002508965969571061,0.0002508965969571061,
DDP,913,,Cafe,,2058,,0.0418701,0.0418701,0.0418701,0.0418701,,,18.9376,6.3485,,,46.8441,15.4906,46.8441,,21.8391,,,,,,,,,,,,,2.9073,,7.1915,7.1915,,0.00010120710981932602,,0.00025034618816996293,0.00025034618816996293,
DDP,913,,Cafe,,2059,,0.0425597,0.0425597,0.0425597,0.0425597,,,19.4754,6.35281,,,48.132,15.4875,48.132,,21.8403,,,,,,,,,,,,,2.834,,7.004,7.004,,0.00010104975044127049,,0.0002497369290612378,0.0002497369290612378,
DDP,913,,Cafe,,2060,,0.0432522,0.0432522,0.0432522,0.0432522,,,20.0219,6.35504,,,49.4401,15.4796,49.4401,,21.8346,,,,,,,,,,,,,2.7616,,6.8193,6.8193,,0.00010085952586639163,,0.0002490525397083688,0.0002490525397083688,
DDP,913,,Cafe,,2061,,0.0439447,0.0439447,0.0439447,0.0439447,,,20.5757,6.35479,,,50.7649,15.466,50.7649,,21.8208,,,,,,,,,,,,,2.6901,,6.637,6.637,,0.00010063036054981516,,0.0002482778321162979,0.0002482778321162979,
DDP,913,,Cafe,,2062,,0.0446391,0.0446391,0.0446391,0.0446391,,,21.1377,6.35242,,,52.1087,15.4475,52.1087,,21.7999,,,,,,,,,,,,,2.6195,,6.4575,6.4575,,0.00010036791784379016,,0.0002474271903067367,0.0002474271903067367,
DDP,913,,Cafe,,2063,,0.045336,0.045336,0.045336,0.045336,,,21.7084,6.34807,,,53.4724,15.4245,53.4724,,21.7726,,,,,,,,,,,,,2.5499,,6.281,6.281,,0.00010007550158368097,,0.00024650721614136563,0.00024650721614136563,
DDP,913,,Cafe,,2064,,0.0460356,0.0460356,0.0460356,0.0460356,,,22.2877,6.34181,,,54.8562,15.3971,54.8562,,21.739,,,,,,,,,,,,,2.4815,,6.1077,6.1077,,9.975346470717014e-05,,0.0002455208931684053,0.0002455208931684053,
DDP,913,,Cafe,,2065,,0.0467358,0.0467358,0.0467358,0.0467358,,,22.8748,6.33342,,,56.2577,15.3649,56.2577,,21.6983,,,,,,,,,,,,,2.4141,,5.9372,5.9372,,9.93991833661736e-05,,0.00024445981770591154,0.00024445981770591154,
DDP,913,,Cafe,,2066,,0.0474365,0.0474365,0.0474365,0.0474365,,,23.4695,6.32294,,,57.6768,15.3279,57.6768,,21.6509,,,,,,,,,,,,,2.3477,,5.7696,5.7696,,9.901297811813482e-05,,0.0002433265189426293,0.0002433265189426293,
DDP,913,,Cafe,,2067,,0.0481367,0.0481367,0.0481367,0.0481367,,,24.0714,6.3103,,,59.1123,15.286,59.1123,,21.5963,,,,,,,,,,,,,2.2824,,5.6049,5.6049,,9.859443692248669e-05,,0.00024211902646680748,0.00024211902646680748,
DDP,913,,Cafe,,2068,,0.0488377,0.0488377,0.0488377,0.0488377,,,24.6812,6.29576,,,60.5658,15.2397,60.5658,,21.5355,,,,,,,,,,,,,2.2182,,5.4434,5.4434,,9.814769574154747e-05,,0.0002408470297531488,0.0002408470297531488,
DDP,913,,Cafe,,2069,,0.049539,0.049539,0.049539,0.049539,,,25.2985,6.2793,,,62.0366,15.1891,62.0366,,21.4684,,,,,,,,,,,,,2.1552,,5.2849,5.2849,,9.767229303092604e-05,,0.00023951052330542706,0.00023951052330542706,
DDP,913,,Cafe,,2070,,0.05024,0.05024,0.05024,0.05024,,,25.9232,6.26092,,,63.5242,15.1341,63.5242,,21.395,,,,,,,,,,,,,2.0933,,5.1295,5.1295,,9.716905916941244e-05,,0.0002381105244911735,0.0002381105244911735,
DDP,913,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,913,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,913,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,913,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,913,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,913,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,913,,Cana,,2024,,0.152973,0.152973,0.152973,0.152973,,,15.7012,13.327,,,75.0928,62.8734,75.0928,,76.2004,,,,,,,,,,,,,14.8827,,71.178,71.178,,0.0002292369224316992,,0.001096352022060677,0.001096352022060677,
DDP,913,,Cana,,2025,,0.154015,0.154015,0.154015,0.154015,,,16.1168,13.3111,,,76.1964,62.0779,76.1964,,75.389,,,,,,,,,,,,,14.4802,,68.4588,68.4588,,0.00022845113263541354,,0.0010800626602514782,0.0010800626602514782,
DDP,913,,Cana,,2026,,0.15499,0.15499,0.15499,0.15499,,,16.5295,13.284,,,77.275,61.2597,77.275,,74.5437,,,,,,,,,,,,,14.0767,,65.8084,65.8084,,0.00022747673758848438,,0.0010634480714571,0.0010634480714571,
DDP,913,,Cana,,2027,,0.130395,0.130395,0.130395,0.130395,,,14.1678,11.0791,,,65.5138,50.5361,65.5138,,61.6153,,,,,,,,,,,,,11.4365,,52.8838,52.8838,,0.0001930147342887677,,0.0008925259178734504,0.0008925259178734504,
DDP,913,,Cana,,2028,,0.128075,0.128075,0.128075,0.128075,,,14.1723,10.784,,,64.8402,48.6684,64.8402,,59.4524,,,,,,,,,,,,,10.8437,,49.6115,49.6115,,0.00019113453056253044,,0.0008744664725260251,0.0008744664725260251,
DDP,913,,Cana,,2029,,0.125808,0.125808,0.125808,0.125808,,,14.1736,10.4942,,,64.176,46.8716,64.176,,57.3658,,,,,,,,,,,,,10.2793,,46.5434,46.5434,,0.0001892299004920718,,0.0008568054759538296,0.0008568054759538296,
DDP,913,,Cana,,2030,,0.123592,0.123592,0.123592,0.123592,,,14.1717,10.21,,,63.5209,45.1426,63.5209,,55.3526,,,,,,,,,,,,,9.7421,,43.6666,43.6666,,0.00018730195505005875,,0.0008395315139707499,0.0008395315139707499,
DDP,913,,Cana,,2031,,0.121425,0.121425,0.121425,0.121425,,,14.1666,9.93121,,,62.8741,43.4786,62.8741,,53.4099,,,,,,,,,,,,,9.2309,,40.9687,40.9687,,0.00018535178101593128,,0.0008226269122283233,0.0008226269122283233,
DDP,913,,Cana,,2032,,0.119306,0.119306,0.119306,0.119306,,,14.1584,9.65794,,,62.2352,41.8768,62.2352,,51.5348,,,,,,,,,,,,,8.7446,,38.4383,38.4383,,0.0001833817366086764,,0.0008060797162241707,0.0008060797162241707,
DDP,913,,Cana,,2033,,0.117231,0.117231,0.117231,0.117231,,,14.1471,9.39015,,,61.6037,40.3346,61.6037,,49.7248,,,,,,,,,,,,,8.2821,,36.0647,36.0647,,0.0001813928223950962,,0.0007898770075125495,0.0007898770075125495,
DDP,913,,Cana,,2034,,0.1152,0.1152,0.1152,0.1152,,,14.1328,9.12784,,,60.979,38.8495,60.979,,47.9773,,,,,,,,,,,,,7.8424,,33.8379,33.8379,,0.00017938728606603805,,0.0007740049612971905,0.0007740049612971905,
DDP,913,,Cana,,2035,,0.113209,0.113209,0.113209,0.113209,,,14.1156,8.87097,,,60.3608,37.4191,60.3608,,46.2901,,,,,,,,,,,,,7.4245,,31.7487,31.7487,,0.0001773673024698612,,0.0007584539283433078,0.0007584539283433078,
DDP,913,,Cana,,2036,,0.111259,0.111259,0.111259,0.111259,,,14.0954,8.6195,,,59.7486,36.0413,59.7486,,44.6607,,,,,,,,,,,,,7.0274,,29.7883,29.7883,,0.0001753324874783149,,0.000743212016781847,0.000743212016781847,
DDP,913,,Cana,,2037,,0.109346,0.109346,0.109346,0.109346,,,14.0722,8.3734,,,59.1419,34.7137,59.1419,,43.0871,,,,,,,,,,,,,6.6501,,27.9487,27.9487,,0.00017328371887157404,,0.0007282676747865114,0.0007282676747865114,
DDP,913,,Cana,,2038,,0.10747,0.10747,0.10747,0.10747,,,14.0462,8.13262,,,58.5403,33.4345,58.5403,,41.5671,,,,,,,,,,,,,6.2918,,26.2221,26.2221,,0.00017122429251868073,,0.0007136109019757176,0.0007136109019757176,
DDP,913,,Cana,,2039,,0.105629,0.105629,0.105629,0.105629,,,14.0172,7.89711,,,57.9435,32.2017,57.9435,,40.0988,,,,,,,,,,,,,5.9514,,24.6017,24.6017,,0.0001691525596481035,,0.0006992331806616074,0.0006992331806616074,
DDP,913,,Cana,,2040,,0.103822,0.103822,0.103822,0.103822,,,13.9854,7.66682,,,57.351,31.0133,57.351,,38.6801,,,,,,,,,,,,,5.6284,,23.0807,23.0807,,0.00016707172927362678,,0.0006851238252443098,0.0006851238252443098,
DDP,913,,Cana,,2041,,0.102046,0.102046,0.102046,0.102046,,,13.9507,7.44168,,,56.7625,29.8677,56.7625,,37.3094,,,,,,,,,,,,,5.3217,,21.653,21.653,,0.0001649813475965902,,0.0006712748279979824,0.0006712748279979824,
DDP,913,,Cana,,2042,,0.100301,0.100301,0.100301,0.100301,,,13.9132,7.22164,,,56.1776,28.7632,56.1776,,35.9849,,,,,,,,,,,,,5.0307,,20.3126,20.3126,,0.00016288333268776802,,0.00065767722094129,0.00065767722094129,
DDP,913,,Cana,,2043,,0.0985861,0.0985861,0.0985861,0.0985861,,,13.8729,7.00661,,,55.5959,27.6981,55.5959,,34.7048,,,,,,,,,,,,,4.7546,,19.0543,19.0543,,0.00016077837905783952,,0.0006443222890860413,0.0006443222890860413,
DDP,913,,Cana,,2044,,0.0968991,0.0968991,0.0968991,0.0968991,,,13.8297,6.79653,,,55.0171,26.671,55.0171,,33.4675,,,,,,,,,,,,,4.4927,,17.8729,17.8729,,0.00015866601742260276,,0.0006312027120719233,0.0006312027120719233,
DDP,913,,Cana,,2045,,0.0952392,0.0952392,0.0952392,0.0952392,,,13.7837,6.59133,,,54.4408,25.6803,54.4408,,32.2716,,,,,,,,,,,,,4.2444,,16.7637,16.7637,,0.00015654807992533833,,0.0006183102294448775,0.0006183102294448775,
DDP,913,,Cana,,2046,,0.0936054,0.0936054,0.0936054,0.0936054,,,13.7348,6.39093,,,53.8667,24.7246,53.8667,,31.1155,,,,,,,,,,,,,4.0088,,15.7222,15.7222,,0.00015442408775150863,,0.0006056379421385234,0.0006056379421385234,
DDP,913,,Cana,,2047,,0.0919964,0.0919964,0.0919964,0.0919964,,,13.6831,6.19526,,,53.2944,23.8026,53.2944,,29.9978,,,,,,,,,,,,,3.7855,,14.7442,14.7442,,0.00015229581771872522,,0.0005931780245579459,0.0005931780245579459,
DDP,913,,Cana,,2048,,0.0904112,0.0904112,0.0904112,0.0904112,,,13.6285,6.00423,,,52.7237,22.913,52.7237,,28.9172,,,,,,,,,,,,,3.5739,,13.8259,13.8259,,0.00015016278218307882,,0.0005809250819228817,0.0005809250819228817,
DDP,913,,Cana,,2049,,0.0888489,0.0888489,0.0888489,0.0888489,,,13.5711,5.81778,,,52.1542,22.0546,52.1542,,27.8724,,,,,,,,,,,,,3.3733,,12.9636,12.9636,,0.00014802670424738916,,0.000568871671320614,0.000568871671320614,
DDP,913,,Cana,,2050,,0.0879984,0.0879984,0.0879984,0.0879984,,,13.6175,5.68034,,,51.9932,21.3939,51.9932,,27.0742,,,,,,,,,,,,,3.2083,,12.2498,12.2498,,0.00014703921472981126,,0.0005614128363715824,0.0005614128363715824,
DDP,913,,Cana,,2051,,0.0878156,0.0878156,0.0878156,0.0878156,,,13.7652,5.58719,,,52.2228,20.9092,52.2228,,26.4964,,,,,,,,,,,,,3.0741,,11.6625,11.6625,,0.00014713943635424843,,0.0005582217008718104,0.0005582217008718104,
DDP,913,,Cana,,2052,,0.087634,0.087634,0.087634,0.087634,,,13.9124,5.49472,,,52.4517,20.4348,52.4517,,25.9295,,,,,,,,,,,,,2.945,,11.1029,11.1029,,0.00014721748341665122,,0.0005550305680490185,0.0005550305680490185,
DDP,913,,Cana,,2053,,0.0874537,0.0874537,0.0874537,0.0874537,,,14.059,5.40297,,,52.68,19.9705,52.68,,25.3735,,,,,,,,,,,,,2.8209,,10.5699,10.5699,,8.710170135664715e-05,,0.00032637581815692237,0.00032637581815692237,
DDP,913,,Cana,,2054,,0.0872745,0.0872745,0.0872745,0.0872745,,,14.2051,5.31198,,,52.9076,19.5162,52.9076,,24.8282,,,,,,,,,,,,,2.7016,,10.0622,10.0622,,8.544354878513424e-05,,0.0003182387383196435,0.0003182387383196435,
DDP,913,,Cana,,2055,,0.0870966,0.0870966,0.0870966,0.0870966,,,14.3507,5.22178,,,53.1346,19.0717,53.1346,,24.2935,,,,,,,,,,,,,2.587,,9.5785,9.5785,,8.380517619036632e-05,,0.00031029528279489073,0.00031029528279489073,
DDP,913,,Cana,,2056,,0.0869199,0.0869199,0.0869199,0.0869199,,,14.4958,5.1324,,,53.3609,18.6367,53.3609,,23.7691,,,,,,,,,,,,,2.4769,,9.1178,9.1178,,8.21869230573247e-05,,0.00030254061056096237,0.00030254061056096237,
DDP,913,,Cana,,2057,,0.0867443,0.0867443,0.0867443,0.0867443,,,14.6404,5.04387,,,53.5866,18.2111,53.5866,,23.2549,,,,,,,,,,,,,2.3712,,8.6791,8.6791,,8.058908983803788e-05,,0.00029497112930760097,0.00029497112930760097,
DDP,913,,Cana,,2058,,0.08657,0.08657,0.08657,0.08657,,,14.7844,4.95622,,,53.8117,17.7946,53.8117,,22.7509,,,,,,,,,,,,,2.2697,,8.2612,8.2612,,7.901140558533518e-05,,0.0002875827259771368,0.0002875827259771368,
DDP,913,,Cana,,2059,,0.0863967,0.0863967,0.0863967,0.0863967,,,14.928,4.86946,,,54.0361,17.3872,54.0361,,22.2567,,,,,,,,,,,,,2.1723,,7.8631,7.8631,,7.745518318428817e-05,,0.00028037084834301406,0.00028037084834301406,
DDP,913,,Cana,,2060,,0.0862247,0.0862247,0.0862247,0.0862247,,,15.0711,4.78362,,,54.26,16.9887,54.26,,21.7723,,,,,,,,,,,,,2.0788,,7.4841,7.4841,,7.592006754029213e-05,,0.0002733325944845599,0.0002733325944845599,
DDP,913,,Cana,,2061,,0.0860537,0.0860537,0.0860537,0.0860537,,,15.2137,4.69873,,,54.4832,16.5988,54.4832,,21.2975,,,,,,,,,,,,,1.989,,7.1231,7.1231,,7.440622269457286e-05,,0.00026646306370659023,0.00026646306370659023,
DDP,913,,Cana,,2062,,0.0858839,0.0858839,0.0858839,0.0858839,,,15.3558,4.61479,,,54.7059,16.2174,54.7059,,20.8322,,,,,,,,,,,,,1.9029,,6.7794,6.7794,,7.291378309019775e-05,,0.00025975944765847754,0.00025975944765847754,
DDP,913,,Cana,,2063,,0.0857152,0.0857152,0.0857152,0.0857152,,,15.4974,4.53181,,,54.928,15.8443,54.928,,20.3762,,,,,,,,,,,,,1.8204,,6.452,6.452,,7.144285521931314e-05,,0.00025321751722782093,0.00025321751722782093,
DDP,913,,Cana,,2064,,0.0855476,0.0855476,0.0855476,0.0855476,,,15.6385,4.44983,,,55.1494,15.4794,55.1494,,19.9293,,,,,,,,,,,,,1.7412,,6.1403,6.1403,,6.999351919772253e-05,,0.0002468331737470268,0.0002468331737470268,
DDP,913,,Cana,,2065,,0.0853811,0.0853811,0.0853811,0.0853811,,,15.7792,4.36884,,,55.3703,15.1226,55.3703,,19.4914,,,,,,,,,,,,,1.6653,,5.8435,5.8435,,6.856626480544208e-05,,0.00024060374747495247,0.00024060374747495247,
DDP,913,,Cana,,2066,,0.0852157,0.0852157,0.0852157,0.0852157,,,15.9194,4.28886,,,55.5906,14.7735,55.5906,,19.0624,,,,,,,,,,,,,1.5925,,5.5609,5.5609,,6.716066400450949e-05,,0.0002345252715811579,0.0002345252715811579,
DDP,913,,Cana,,2067,,0.0850513,0.0850513,0.0850513,0.0850513,,,16.0592,4.20989,,,55.8104,14.4321,55.8104,,18.642,,,,,,,,,,,,,1.5227,,5.2918,5.2918,,6.577713724276936e-05,,0.00022859472080638231,0.00022859472080638231,
DDP,913,,Cana,,2068,,0.0848881,0.0848881,0.0848881,0.0848881,,,16.1985,4.13196,,,56.0296,14.0983,56.0296,,18.2302,,,,,,,,,,,,,1.4558,,5.0357,5.0357,,6.44152411337154e-05,,0.00022280829673276047,0.00022280829673276047,
DDP,913,,Cana,,2069,,0.0847258,0.0847258,0.0847258,0.0847258,,,16.3373,4.05505,,,56.2482,13.7718,56.2482,,17.8269,,,,,,,,,,,,,1.3918,,4.7918,4.7918,,6.307494724723394e-05,,0.00021716270422602658,0.00021716270422602658,
DDP,913,,Cana,,2070,,0.0845647,0.0845647,0.0845647,0.0845647,,,16.4757,3.97918,,,56.4663,13.4526,56.4663,,17.4318,,,,,,,,,,,,,1.3304,,4.5596,4.5596,,6.175658360686522e-05,,0.00021165509064381685,0.00021165509064381685,
DDP,913,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,913,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,913,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,913,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,913,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,913,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,913,,Maiz,,2024,,0.445653,0.445653,0.445653,0.445653,,,606.493,514.787,,,322.796,270.269,322.796,,785.056,,,,,,,,,,,,,574.8749,,305.9678,305.9678,,0.008854774717624676,,0.004712809314782487,0.004712809314782487,
DDP,913,,Maiz,,2025,,0.448058,0.448058,0.448058,0.448058,,,621.673,513.449,,,328.662,267.764,328.662,,781.213,,,,,,,,,,,,,558.5436,,295.2872,295.2872,,0.00881204091251709,,0.0046586919335240414,0.0046586919335240414,
DDP,913,,Maiz,,2026,,0.450265,0.450265,0.450265,0.450265,,,636.7,511.686,,,334.425,265.115,334.425,,776.801,,,,,,,,,,,,,542.2224,,284.8009,284.8009,,0.008762179063044134,,0.004602311501741063,0.004602311501741063,
DDP,913,,Maiz,,2027,,0.456448,0.456448,0.456448,0.456448,,,657.571,514.216,,,343.218,264.752,343.218,,778.969,,,,,,,,,,,,,530.8023,,277.0513,277.0513,,0.008958405104603346,,0.004675823421640783,0.004675823421640783,
DDP,913,,Maiz,,2028,,0.461245,0.461245,0.461245,0.461245,,,676.739,514.942,,,351.071,263.511,351.071,,778.452,,,,,,,,,,,,,517.7963,,268.6165,268.6165,,0.009126831289089019,,0.004734714250976774,0.004734714250976774,
