Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,348,,Bosque,,2067,,12.833,12.833,12.833,12.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Bosque,,2068,,12.8311,12.8311,12.8311,12.8311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Bosque,,2069,,12.83,12.83,12.83,12.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Bosque,,2070,,12.8298,12.8298,12.8298,12.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2024,,9.17119,9.17119,9.17119,9.17119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2025,,9.14583,9.14583,9.14583,9.14583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2026,,9.15624,9.15624,9.15624,9.15624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2027,,9.1619,9.1619,9.1619,9.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2028,,9.16529,9.16529,9.16529,9.16529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2029,,9.16497,9.16497,9.16497,9.16497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2030,,9.16393,9.16393,9.16393,9.16393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2031,,9.15862,9.15862,9.15862,9.15862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2032,,9.15369,9.15369,9.15369,9.15369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2033,,9.1484,9.1484,9.1484,9.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2034,,9.13993,9.13993,9.13993,9.13993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2035,,9.12999,9.12999,9.12999,9.12999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2036,,9.11801,9.11801,9.11801,9.11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2037,,9.10404,9.10404,9.10404,9.10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2038,,9.08876,9.08876,9.08876,9.08876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2039,,9.07314,9.07314,9.07314,9.07314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2040,,9.05569,9.05569,9.05569,9.05569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2041,,9.03703,9.03703,9.03703,9.03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2042,,9.01697,9.01697,9.01697,9.01697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2043,,8.99467,8.99467,8.99467,8.99467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2044,,8.97203,8.97203,8.97203,8.97203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2045,,8.94742,8.94742,8.94742,8.94742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2046,,8.92239,8.92239,8.92239,8.92239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2047,,8.89505,8.89505,8.89505,8.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2048,,8.86612,8.86612,8.86612,8.86612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2049,,8.83583,8.83583,8.83583,8.83583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2050,,8.80395,8.80395,8.80395,8.80395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2051,,8.81676,8.81676,8.81676,8.81676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2052,,8.82891,8.82891,8.82891,8.82891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2053,,8.84043,8.84043,8.84043,8.84043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2054,,8.85136,8.85136,8.85136,8.85136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2055,,8.86167,8.86167,8.86167,8.86167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2056,,8.87135,8.87135,8.87135,8.87135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2057,,8.88037,8.88037,8.88037,8.88037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2058,,8.88875,8.88875,8.88875,8.88875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2059,,8.89648,8.89648,8.89648,8.89648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2060,,8.9036,8.9036,8.9036,8.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2061,,8.91004,8.91004,8.91004,8.91004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2062,,8.91583,8.91583,8.91583,8.91583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2063,,8.92092,8.92092,8.92092,8.92092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2064,,8.92534,8.92534,8.92534,8.92534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2065,,8.9291,8.9291,8.9291,8.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2066,,8.93218,8.93218,8.93218,8.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2067,,8.9346,8.9346,8.9346,8.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2068,,8.93637,8.93637,8.93637,8.93637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2069,,8.93751,8.93751,8.93751,8.93751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Tierra_agropecuaria,,2070,,8.938,8.938,8.938,8.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2024,,2.33595,2.33595,2.33595,2.33595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2025,,2.31654,2.31654,2.31654,2.31654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2026,,2.29782,2.29782,2.29782,2.29782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2027,,2.28227,2.28227,2.28227,2.28227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2028,,2.26742,2.26742,2.26742,2.26742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2029,,2.25469,2.25469,2.25469,2.25469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2030,,2.24113,2.24113,2.24113,2.24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2031,,2.23026,2.23026,2.23026,2.23026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2032,,2.21746,2.21746,2.21746,2.21746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2033,,2.20346,2.20346,2.20346,2.20346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2034,,2.19109,2.19109,2.19109,2.19109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2035,,2.17864,2.17864,2.17864,2.17864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2036,,2.16667,2.16667,2.16667,2.16667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2037,,2.15515,2.15515,2.15515,2.15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2038,,2.14337,2.14337,2.14337,2.14337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2039,,2.13039,2.13039,2.13039,2.13039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2040,,2.11768,2.11768,2.11768,2.11768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2041,,2.10462,2.10462,2.10462,2.10462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2042,,2.0914,2.0914,2.0914,2.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2043,,2.07885,2.07885,2.07885,2.07885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2044,,2.06508,2.06508,2.06508,2.06508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2045,,2.05169,2.05169,2.05169,2.05169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2046,,2.03714,2.03714,2.03714,2.03714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2047,,2.02332,2.02332,2.02332,2.02332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2048,,2.00947,2.00947,2.00947,2.00947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2049,,1.9954,1.9954,1.9954,1.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2050,,1.98128,1.98128,1.98128,1.98128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2051,,1.97803,1.97803,1.97803,1.97803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2052,,1.97478,1.97478,1.97478,1.97478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2053,,1.97153,1.97153,1.97153,1.97153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2054,,1.96822,1.96822,1.96822,1.96822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2055,,1.96489,1.96489,1.96489,1.96489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2056,,1.96157,1.96157,1.96157,1.96157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2057,,1.95825,1.95825,1.95825,1.95825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2058,,1.95496,1.95496,1.95496,1.95496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2059,,1.95168,1.95168,1.95168,1.95168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2060,,1.94839,1.94839,1.94839,1.94839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2061,,1.94515,1.94515,1.94515,1.94515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2062,,1.94193,1.94193,1.94193,1.94193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2063,,1.93879,1.93879,1.93879,1.93879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2064,,1.93569,1.93569,1.93569,1.93569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2065,,1.93263,1.93263,1.93263,1.93263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2066,,1.92961,1.92961,1.92961,1.92961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2067,,1.92665,1.92665,1.92665,1.92665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2068,,1.9237,1.9237,1.9237,1.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2069,,1.92077,1.92077,1.92077,1.92077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Pastizales,,2070,,1.91786,1.91786,1.91786,1.91786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2024,,0.48929,0.48929,0.48929,0.48929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2025,,0.485639,0.485639,0.485639,0.485639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2026,,0.48359,0.48359,0.48359,0.48359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2027,,0.481524,0.481524,0.481524,0.481524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2028,,0.479441,0.479441,0.479441,0.479441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2029,,0.47734,0.47734,0.47734,0.47734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2030,,0.475221,0.475221,0.475221,0.475221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2031,,0.473084,0.473084,0.473084,0.473084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2032,,0.470928,0.470928,0.470928,0.470928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2033,,0.468753,0.468753,0.468753,0.468753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2034,,0.466559,0.466559,0.466559,0.466559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2035,,0.464344,0.464344,0.464344,0.464344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2036,,0.462108,0.462108,0.462108,0.462108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2037,,0.459852,0.459852,0.459852,0.459852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2038,,0.457574,0.457574,0.457574,0.457574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2039,,0.455274,0.455274,0.455274,0.455274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,Humedal,,2040,,0.452951,0.452951,0.452951,0.452951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
