Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
348,1,DDP,Dem_Cacao,,,,2025,0.1365,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2026,0.1449,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2027,0.1533,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2028,0.1617,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2029,0.1701,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2030,0.1785,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2031,0.1869,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2032,0.1953,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2033,0.2038,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2034,0.2122,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2035,0.2206,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2036,0.229,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2037,0.2374,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2038,0.2458,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2039,0.2542,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2040,0.2626,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2041,0.271,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2042,0.2795,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2043,0.2879,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2044,0.2963,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2045,0.3047,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2046,0.3131,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2047,0.3215,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2048,0.3299,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2049,0.3383,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2050,0.3467,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2051,0.3552,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2052,0.3636,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2053,0.372,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2054,0.3804,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2055,0.3888,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2056,0.3972,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2057,0.4056,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2058,0.414,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2059,0.4224,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2060,0.4308,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2061,0.4393,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2062,0.4477,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2063,0.4561,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2064,0.4645,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2065,0.4729,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2066,0.4813,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2067,0.4897,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2068,0.4981,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2069,0.5065,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cacao,,,,2070,0.515,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2026,0.0267,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2027,0.0315,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2028,0.0364,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2029,0.0412,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2030,0.0461,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2031,0.0509,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2032,0.0558,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2033,0.0606,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2034,0.0655,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2035,0.0703,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2036,0.0752,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2037,0.08,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2038,0.0849,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2039,0.0898,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2040,0.0946,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2041,0.0995,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2042,0.1043,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2043,0.1092,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2044,0.114,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2045,0.1189,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2046,0.1237,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2047,0.1286,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2048,0.1334,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2049,0.1383,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2050,0.1431,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2051,0.148,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2052,0.1528,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2053,0.1577,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2054,0.1625,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2055,0.1674,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2056,0.1722,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2057,0.1771,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2058,0.182,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2059,0.1868,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2060,0.1917,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2061,0.1965,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2062,0.2014,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2063,0.2062,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2064,0.2111,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2065,0.2159,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2066,0.2208,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2067,0.2256,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2068,0.2305,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2069,0.2353,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cafe,,,,2070,0.2402,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2024,12.4086,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2025,12.3898,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2026,12.371,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2027,12.3523,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2028,12.3335,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2029,12.3147,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2030,12.2959,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2031,12.2772,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2032,12.2584,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2033,12.2396,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2034,12.2209,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2035,12.2021,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2036,12.1833,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2037,12.1645,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2038,12.1458,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2039,12.127,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2040,12.1082,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2041,12.0895,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2042,12.0707,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2043,12.0519,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2044,12.0332,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2045,12.0144,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2046,11.9956,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2047,11.9768,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2048,11.9581,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2049,11.9393,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2050,11.9205,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2051,11.9018,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2052,11.883,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2053,11.8642,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2054,11.8454,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2055,11.8267,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2056,11.8079,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2057,11.7891,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2058,11.7704,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2059,11.7516,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2060,11.7328,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2061,11.7141,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2062,11.6953,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2063,11.6765,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2064,11.6577,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2065,11.639,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2066,11.6202,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2067,11.6014,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2068,11.5827,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2069,11.5639,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Cana,,,,2070,11.5451,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Maiz,,,,2024,2.0952,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Maiz,,,,2025,2.1688,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Maiz,,,,2026,2.2425,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Maiz,,,,2027,2.3161,,,,,,,,,,,,,,,,,,,,,
348,1,DDP,Dem_Maiz,,,,2028,2.3898,,,,,,,,,,,,,,,,,,,,,
