Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,4,,Bosque,,2066,,10.8608,10.8608,10.8608,10.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque,,2067,,10.8575,10.8575,10.8575,10.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque,,2068,,10.8553,10.8553,10.8553,10.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque,,2069,,10.8541,10.8541,10.8541,10.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Bosque,,2070,,10.8538,10.8538,10.8538,10.8538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2024,,9.21276,9.21276,9.21276,9.21276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2025,,9.22961,9.22961,9.22961,9.22961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2026,,9.2834,9.2834,9.2834,9.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2027,,9.33337,9.33337,9.33337,9.33337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2028,,9.38204,9.38204,9.38204,9.38204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2029,,9.42792,9.42792,9.42792,9.42792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2030,,9.47406,9.47406,9.47406,9.47406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2031,,9.51681,9.51681,9.51681,9.51681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2032,,9.56099,9.56099,9.56099,9.56099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2033,,9.60586,9.60586,9.60586,9.60586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2034,,9.64847,9.64847,9.64847,9.64847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2035,,9.69061,9.69061,9.69061,9.69061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2036,,9.73169,9.73169,9.73169,9.73169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2037,,9.77176,9.77176,9.77176,9.77176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2038,,9.81158,9.81158,9.81158,9.81158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2039,,9.85218,9.85218,9.85218,9.85218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2040,,9.89197,9.89197,9.89197,9.89197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2041,,9.93167,9.93167,9.93167,9.93167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2042,,9.97106,9.97106,9.97106,9.97106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2043,,10.0092,10.0092,10.0092,10.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2044,,10.0483,10.0483,10.0483,10.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2045,,10.0865,10.0865,10.0865,10.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2046,,10.1256,10.1256,10.1256,10.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2047,,10.1634,10.1634,10.1634,10.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2048,,10.2008,10.2008,10.2008,10.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2049,,10.2381,10.2381,10.2381,10.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2050,,10.2749,10.2749,10.2749,10.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2051,,10.2903,10.2903,10.2903,10.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2052,,10.3049,10.3049,10.3049,10.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2053,,10.3187,10.3187,10.3187,10.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2054,,10.3319,10.3319,10.3319,10.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2055,,10.3442,10.3442,10.3442,10.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2056,,10.3559,10.3559,10.3559,10.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2057,,10.3667,10.3667,10.3667,10.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2058,,10.3767,10.3767,10.3767,10.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2059,,10.386,10.386,10.386,10.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2060,,10.3946,10.3946,10.3946,10.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2061,,10.4023,10.4023,10.4023,10.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2062,,10.4092,10.4092,10.4092,10.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2063,,10.4153,10.4153,10.4153,10.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2064,,10.4207,10.4207,10.4207,10.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2065,,10.4252,10.4252,10.4252,10.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2066,,10.4289,10.4289,10.4289,10.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2067,,10.4318,10.4318,10.4318,10.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2068,,10.4339,10.4339,10.4339,10.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2069,,10.4353,10.4353,10.4353,10.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Tierra_agropecuaria,,2070,,10.4358,10.4358,10.4358,10.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2024,,2.34653,2.34653,2.34653,2.34653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2025,,2.33776,2.33776,2.33776,2.33776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2026,,2.32973,2.32973,2.32973,2.32973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2027,,2.32499,2.32499,2.32499,2.32499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2028,,2.32104,2.32104,2.32104,2.32104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2029,,2.31938,2.31938,2.31938,2.31938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2030,,2.31697,2.31697,2.31697,2.31697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2031,,2.31749,2.31749,2.31749,2.31749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2032,,2.31613,2.31613,2.31613,2.31613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2033,,2.31365,2.31365,2.31365,2.31365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2034,,2.313,2.313,2.313,2.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2035,,2.31242,2.31242,2.31242,2.31242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2036,,2.3125,2.3125,2.3125,2.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2037,,2.31322,2.31322,2.31322,2.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2038,,2.31383,2.31383,2.31383,2.31383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2039,,2.31331,2.31331,2.31331,2.31331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2040,,2.31325,2.31325,2.31325,2.31325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2041,,2.31298,2.31298,2.31298,2.31298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2042,,2.31269,2.31269,2.31269,2.31269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2043,,2.31334,2.31334,2.31334,2.31334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2044,,2.3128,2.3128,2.3128,2.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2045,,2.31288,2.31288,2.31288,2.31288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2046,,2.31185,2.31185,2.31185,2.31185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2047,,2.31182,2.31182,2.31182,2.31182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2048,,2.31197,2.31197,2.31197,2.31197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2049,,2.31206,2.31206,2.31206,2.31206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2050,,2.31232,2.31232,2.31232,2.31232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2051,,2.30862,2.30862,2.30862,2.30862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2052,,2.30493,2.30493,2.30493,2.30493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2053,,2.30121,2.30121,2.30121,2.30121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2054,,2.29743,2.29743,2.29743,2.29743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2055,,2.29362,2.29362,2.29362,2.29362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2056,,2.28981,2.28981,2.28981,2.28981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2057,,2.28601,2.28601,2.28601,2.28601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2058,,2.28222,2.28222,2.28222,2.28222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2059,,2.27845,2.27845,2.27845,2.27845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2060,,2.27466,2.27466,2.27466,2.27466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2061,,2.27092,2.27092,2.27092,2.27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2062,,2.2672,2.2672,2.2672,2.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2063,,2.26357,2.26357,2.26357,2.26357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2064,,2.25998,2.25998,2.25998,2.25998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2065,,2.25644,2.25644,2.25644,2.25644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2066,,2.25294,2.25294,2.25294,2.25294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2067,,2.2495,2.2495,2.2495,2.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2068,,2.24607,2.24607,2.24607,2.24607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2069,,2.24265,2.24265,2.24265,2.24265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Pastizales,,2070,,2.23926,2.23926,2.23926,2.23926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2024,,0.491508,0.491508,0.491508,0.491508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2025,,0.490088,0.490088,0.490088,0.490088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2026,,0.490306,0.490306,0.490306,0.490306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2027,,0.490536,0.490536,0.490536,0.490536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2028,,0.490779,0.490779,0.490779,0.490779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2029,,0.491035,0.491035,0.491035,0.491035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2030,,0.491304,0.491304,0.491304,0.491304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2031,,0.491587,0.491587,0.491587,0.491587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2032,,0.491883,0.491883,0.491883,0.491883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2033,,0.492193,0.492193,0.492193,0.492193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2034,,0.492517,0.492517,0.492517,0.492517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2035,,0.492856,0.492856,0.492856,0.492856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2036,,0.49321,0.49321,0.49321,0.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2037,,0.493579,0.493579,0.493579,0.493579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2038,,0.493964,0.493964,0.493964,0.493964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2039,,0.494364,0.494364,0.494364,0.494364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,4,,Humedal,,2040,,0.494781,0.494781,0.494781,0.494781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
