Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
4,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2024,1.6227,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2025,1.6756,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2026,1.7285,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2027,1.7814,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2028,1.8343,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2029,1.8872,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2030,1.9401,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2031,1.993,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2032,2.0459,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2033,2.0988,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2034,2.1517,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2035,2.2046,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2036,2.2575,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2037,2.3104,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2038,2.3633,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2039,2.4162,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2040,2.4691,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2041,2.522,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2042,2.5749,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2043,2.6278,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2044,2.6806,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2045,2.7335,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2046,2.7864,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2047,2.8393,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2048,2.8922,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2049,2.9451,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2050,2.998,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2051,3.0509,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2052,3.1038,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2053,3.1567,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2054,3.2096,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2055,3.2625,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2056,3.3154,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2057,3.3683,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2058,3.4212,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2059,3.4741,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2060,3.527,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2061,3.5799,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2062,3.6328,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2063,3.6857,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2064,3.7386,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2065,3.7915,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2066,3.8444,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2067,3.8973,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2068,3.9502,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2069,4.0031,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Arroz,,,,2070,4.056,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2025,0.1379,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2026,0.1471,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2027,0.1562,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2028,0.1654,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2029,0.1745,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2030,0.1837,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2031,0.1928,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2032,0.2019,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2033,0.2111,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2034,0.2202,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2035,0.2294,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2036,0.2385,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2037,0.2477,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2038,0.2568,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2039,0.2659,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2040,0.2751,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2041,0.2842,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2042,0.2934,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2043,0.3025,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2044,0.3117,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2045,0.3208,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2046,0.33,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2047,0.3391,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2048,0.3482,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2049,0.3574,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2050,0.3665,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2051,0.3757,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2052,0.3848,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2053,0.394,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2054,0.4031,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2055,0.4122,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2056,0.4214,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2057,0.4305,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2058,0.4397,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2059,0.4488,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2060,0.458,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2061,0.4671,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2062,0.4763,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2063,0.4854,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2064,0.4945,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2065,0.5037,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2066,0.5128,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2067,0.522,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2068,0.5311,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2069,0.5403,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cacao,,,,2070,0.5494,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2027,0.0327,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2028,0.0379,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2029,0.043,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2030,0.0482,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2031,0.0533,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2032,0.0585,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2033,0.0637,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2034,0.0688,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2035,0.074,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2036,0.0791,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2037,0.0843,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2038,0.0894,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2039,0.0946,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2040,0.0997,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2041,0.1049,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2042,0.1101,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2043,0.1152,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2044,0.1204,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2045,0.1255,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2046,0.1307,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2047,0.1358,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2048,0.141,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2049,0.1461,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2050,0.1513,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2051,0.1565,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2052,0.1616,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2053,0.1668,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2054,0.1719,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2055,0.1771,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2056,0.1822,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2057,0.1874,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2058,0.1925,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2059,0.1977,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2060,0.2029,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2061,0.208,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2062,0.2132,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2063,0.2183,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2064,0.2235,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2065,0.2286,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2066,0.2338,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2067,0.2389,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2068,0.2441,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2069,0.2493,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cafe,,,,2070,0.2544,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2024,12.4338,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2025,12.4402,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2026,12.4466,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2027,12.453,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2028,12.4595,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2029,12.4659,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2030,12.4723,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2031,12.4788,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2032,12.4852,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2033,12.4916,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2034,12.498,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2035,12.5045,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2036,12.5109,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2037,12.5173,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2038,12.5237,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2039,12.5302,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2040,12.5366,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2041,12.543,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2042,12.5495,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2043,12.5559,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2044,12.5623,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2045,12.5687,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2046,12.5752,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2047,12.5816,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2048,12.588,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2049,12.5944,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2050,12.6009,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2051,12.6073,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2052,12.6137,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2053,12.6202,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2054,12.6266,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2055,12.633,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2056,12.6394,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2057,12.6459,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2058,12.6523,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2059,12.6587,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2060,12.6651,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2061,12.6716,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2062,12.678,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2063,12.6844,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2064,12.6909,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2065,12.6973,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2066,12.7037,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2067,12.7101,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2068,12.7166,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2069,12.723,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Cana,,,,2070,12.7294,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Maiz,,,,2024,2.1037,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Maiz,,,,2025,2.1858,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Maiz,,,,2026,2.2679,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Maiz,,,,2027,2.35,,,,,,,,,,,,,,,,,,,,,
4,1,DDP,Dem_Maiz,,,,2028,2.4322,,,,,,,,,,,,,,,,,,,,,
