Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
584,1,DDP,E5_TSWTSW,,,,2056,5.0175,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TSWTSW,,,,2057,5.0028,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TSWTSW,,,,2058,4.9881,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TSWTSW,,,,2059,4.9735,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TSWTSW,,,,2060,4.9588,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TSWTSW,,,,2061,4.9442,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TSWTSW,,,,2062,4.9295,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TSWTSW,,,,2063,4.9149,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TSWTSW,,,,2064,4.9002,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TSWTSW,,,,2065,4.8856,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TSWTSW,,,,2066,4.8709,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TSWTSW,,,,2067,4.8563,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TSWTSW,,,,2068,4.8416,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TSWTSW,,,,2069,4.827,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TSWTSW,,,,2070,4.8123,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2024,5.1871,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2025,5.2845,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2026,5.382,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2027,5.4794,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2028,5.5769,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2029,5.6744,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2030,5.7718,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2031,5.8693,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2032,5.9668,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2033,6.0642,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2034,6.1617,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2035,6.2592,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2036,6.3566,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2037,6.4541,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2038,6.5515,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2039,6.649,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2040,6.7465,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2041,6.8439,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2042,6.9414,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2043,7.0389,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2044,7.1363,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2045,7.2338,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2046,7.3313,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2047,7.4287,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2048,7.5262,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2049,7.6236,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2050,7.7211,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2051,7.8186,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2052,7.916,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2053,8.0135,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2054,8.111,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2055,8.2084,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2056,8.3059,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2057,8.4034,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2058,8.5008,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2059,8.5983,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2060,8.6957,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2061,8.7932,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2062,8.8907,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2063,8.9881,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2064,9.0856,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2065,9.1831,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2066,9.2805,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2067,9.378,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2068,9.4755,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2069,9.5729,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,E5_TWWTWW,,,,2070,9.6704,,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
584,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
