Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
508,1,DDP,Dem_Banano,,,,2069,1.9012,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Banano,,,,2070,1.9139,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2024,1.6124,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2025,1.655,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2026,1.6976,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2027,1.7403,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2028,1.7829,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2029,1.8255,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2030,1.8681,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2031,1.9107,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2032,1.9533,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2033,1.9959,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2034,2.0385,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2035,2.0812,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2036,2.1238,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2037,2.1664,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2038,2.209,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2039,2.2516,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2040,2.2942,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2041,2.3368,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2042,2.3794,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2043,2.4221,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2044,2.4647,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2045,2.5073,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2046,2.5499,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2047,2.5925,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2048,2.6351,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2049,2.6777,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2050,2.7203,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2051,2.763,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2052,2.8056,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2053,2.8482,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2054,2.8908,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2055,2.9334,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2056,2.976,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2057,3.0186,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2058,3.0613,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2059,3.1039,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2060,3.1465,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2061,3.1891,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2062,3.2317,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2063,3.2743,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2064,3.3169,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2065,3.3595,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2066,3.4022,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2067,3.4448,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2068,3.4874,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2069,3.53,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Arroz,,,,2070,3.5726,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2025,0.1354,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2026,0.1433,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2027,0.1512,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2028,0.1591,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2029,0.167,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2030,0.1749,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2031,0.1827,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2032,0.1906,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2033,0.1985,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2034,0.2064,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2035,0.2143,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2036,0.2222,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2037,0.2301,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2038,0.2379,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2039,0.2458,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2040,0.2537,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2041,0.2616,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2042,0.2695,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2043,0.2774,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2044,0.2853,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2045,0.2931,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2046,0.301,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2047,0.3089,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2048,0.3168,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2049,0.3247,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2050,0.3326,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2051,0.3405,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2052,0.3484,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2053,0.3562,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2054,0.3641,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2055,0.372,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2056,0.3799,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2057,0.3878,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2058,0.3957,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2059,0.4036,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2060,0.4114,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2061,0.4193,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2062,0.4272,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2063,0.4351,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2064,0.443,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2065,0.4509,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2066,0.4588,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2067,0.4666,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2068,0.4745,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2069,0.4824,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cacao,,,,2070,0.4903,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2027,0.0307,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2028,0.0353,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2029,0.0399,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2030,0.0446,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2031,0.0492,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2032,0.0538,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2033,0.0585,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2034,0.0631,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2035,0.0677,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2036,0.0724,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2037,0.077,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2038,0.0817,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2039,0.0863,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2040,0.0909,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2041,0.0956,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2042,0.1002,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2043,0.1048,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2044,0.1095,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2045,0.1141,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2046,0.1187,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2047,0.1234,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2048,0.128,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2049,0.1327,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2050,0.1373,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2051,0.1419,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2052,0.1466,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2053,0.1512,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2054,0.1558,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2055,0.1605,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2056,0.1651,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2057,0.1697,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2058,0.1744,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2059,0.179,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2060,0.1837,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2061,0.1883,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2062,0.1929,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2063,0.1976,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2064,0.2022,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2065,0.2068,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2066,0.2115,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2067,0.2161,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2068,0.2207,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2069,0.2254,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cafe,,,,2070,0.23,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2024,12.3905,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2025,12.3537,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2026,12.3169,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2027,12.2801,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2028,12.2433,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2029,12.2065,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2030,12.1697,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2031,12.1329,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2032,12.0961,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2033,12.0593,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2034,12.0225,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2035,11.9857,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2036,11.9489,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2037,11.9121,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2038,11.8753,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2039,11.8385,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2040,11.8017,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2041,11.7649,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2042,11.7281,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2043,11.6913,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2044,11.6545,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2045,11.6177,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2046,11.5809,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2047,11.5442,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2048,11.5074,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2049,11.4706,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2050,11.4338,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2051,11.397,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2052,11.3602,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2053,11.3234,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2054,11.2866,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2055,11.2498,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2056,11.213,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2057,11.1762,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2058,11.1394,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2059,11.1026,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2060,11.0658,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2061,11.029,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2062,10.9922,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2063,10.9554,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2064,10.9186,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2065,10.8818,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2066,10.845,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2067,10.8082,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2068,10.7714,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2069,10.7346,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Cana,,,,2070,10.6978,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Maiz,,,,2024,2.0891,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Maiz,,,,2025,2.1567,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Maiz,,,,2026,2.2243,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Maiz,,,,2027,2.2919,,,,,,,,,,,,,,,,,,,,,
508,1,DDP,Dem_Maiz,,,,2028,2.3595,,,,,,,,,,,,,,,,,,,,,
