Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,508,,Bosque,,2044,,12.8,12.8,12.8,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2045,,12.8351,12.8351,12.8351,12.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2046,,12.8721,12.8721,12.8721,12.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2047,,12.9111,12.9111,12.9111,12.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2048,,12.9521,12.9521,12.9521,12.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2049,,12.995,12.995,12.995,12.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2050,,13.04,13.04,13.04,13.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2051,,13.0233,13.0233,13.0233,13.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2052,,13.0074,13.0074,13.0074,13.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2053,,12.9924,12.9924,12.9924,12.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2054,,12.9783,12.9783,12.9783,12.9783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2055,,12.9651,12.9651,12.9651,12.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2056,,12.9528,12.9528,12.9528,12.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2057,,12.9413,12.9413,12.9413,12.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2058,,12.9307,12.9307,12.9307,12.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2059,,12.921,12.921,12.921,12.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2060,,12.9122,12.9122,12.9122,12.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2061,,12.9042,12.9042,12.9042,12.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2062,,12.8971,12.8971,12.8971,12.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2063,,12.8908,12.8908,12.8908,12.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2064,,12.8854,12.8854,12.8854,12.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2065,,12.8809,12.8809,12.8809,12.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2066,,12.8773,12.8773,12.8773,12.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2067,,12.8745,12.8745,12.8745,12.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2068,,12.8726,12.8726,12.8726,12.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2069,,12.8715,12.8715,12.8715,12.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Bosque,,2070,,12.8713,12.8713,12.8713,12.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2024,,9.17032,9.17032,9.17032,9.17032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2025,,9.14407,9.14407,9.14407,9.14407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2026,,9.15357,9.15357,9.15357,9.15357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2027,,9.15829,9.15829,9.15829,9.15829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2028,,9.16073,9.16073,9.16073,9.16073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2029,,9.15945,9.15945,9.15945,9.15945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2030,,9.15741,9.15741,9.15741,9.15741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2031,,9.15109,9.15109,9.15109,9.15109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2032,,9.14513,9.14513,9.14513,9.14513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2033,,9.13879,9.13879,9.13879,9.13879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2034,,9.12924,9.12924,9.12924,9.12924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2035,,9.11821,9.11821,9.11821,9.11821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2036,,9.10512,9.10512,9.10512,9.10512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2037,,9.09,9.09,9.09,9.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2038,,9.07358,9.07358,9.07358,9.07358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2039,,9.05677,9.05677,9.05677,9.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2040,,9.03811,9.03811,9.03811,9.03811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2041,,9.01823,9.01823,9.01823,9.01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2042,,8.99692,8.99692,8.99692,8.99692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2043,,8.97335,8.97335,8.97335,8.97335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2044,,8.94941,8.94941,8.94941,8.94941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2045,,8.92349,8.92349,8.92349,8.92349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2046,,8.89711,8.89711,8.89711,8.89711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2047,,8.86839,8.86839,8.86839,8.86839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2048,,8.83808,8.83808,8.83808,8.83808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2049,,8.80636,8.80636,8.80636,8.80636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2050,,8.77304,8.77304,8.77304,8.77304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2051,,8.78579,8.78579,8.78579,8.78579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2052,,8.79789,8.79789,8.79789,8.79789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2053,,8.80936,8.80936,8.80936,8.80936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2054,,8.82025,8.82025,8.82025,8.82025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2055,,8.83052,8.83052,8.83052,8.83052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2056,,8.84015,8.84015,8.84015,8.84015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2057,,8.84914,8.84914,8.84914,8.84914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2058,,8.85749,8.85749,8.85749,8.85749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2059,,8.86518,8.86518,8.86518,8.86518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2060,,8.87227,8.87227,8.87227,8.87227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2061,,8.87868,8.87868,8.87868,8.87868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2062,,8.88445,8.88445,8.88445,8.88445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2063,,8.88951,8.88951,8.88951,8.88951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2064,,8.89392,8.89392,8.89392,8.89392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2065,,8.89766,8.89766,8.89766,8.89766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2066,,8.90073,8.90073,8.90073,8.90073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2067,,8.90314,8.90314,8.90314,8.90314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2068,,8.9049,8.9049,8.9049,8.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2069,,8.90603,8.90603,8.90603,8.90603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Tierra_agropecuaria,,2070,,8.90652,8.90652,8.90652,8.90652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2024,,2.33572,2.33572,2.33572,2.33572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2025,,2.3161,2.3161,2.3161,2.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2026,,2.29715,2.29715,2.29715,2.29715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2027,,2.28138,2.28138,2.28138,2.28138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2028,,2.26629,2.26629,2.26629,2.26629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2029,,2.25333,2.25333,2.25333,2.25333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2030,,2.23953,2.23953,2.23953,2.23953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2031,,2.22843,2.22843,2.22843,2.22843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2032,,2.21539,2.21539,2.21539,2.21539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2033,,2.20115,2.20115,2.20115,2.20115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2034,,2.18853,2.18853,2.18853,2.18853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2035,,2.17583,2.17583,2.17583,2.17583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2036,,2.16361,2.16361,2.16361,2.16361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2037,,2.15183,2.15183,2.15183,2.15183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2038,,2.13979,2.13979,2.13979,2.13979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2039,,2.12654,2.12654,2.12654,2.12654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2040,,2.11357,2.11357,2.11357,2.11357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2041,,2.10025,2.10025,2.10025,2.10025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2042,,2.08675,2.08675,2.08675,2.08675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2043,,2.07392,2.07392,2.07392,2.07392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2044,,2.05987,2.05987,2.05987,2.05987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2045,,2.0462,2.0462,2.0462,2.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2046,,2.03137,2.03137,2.03137,2.03137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2047,,2.01725,2.01725,2.01725,2.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2048,,2.00312,2.00312,2.00312,2.00312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2049,,1.98874,1.98874,1.98874,1.98874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2050,,1.97432,1.97432,1.97432,1.97432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2051,,1.97108,1.97108,1.97108,1.97108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2052,,1.96785,1.96785,1.96785,1.96785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2053,,1.9646,1.9646,1.9646,1.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2054,,1.9613,1.9613,1.9613,1.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2055,,1.95798,1.95798,1.95798,1.95798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2056,,1.95467,1.95467,1.95467,1.95467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2057,,1.95137,1.95137,1.95137,1.95137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2058,,1.94808,1.94808,1.94808,1.94808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2059,,1.94481,1.94481,1.94481,1.94481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2060,,1.94153,1.94153,1.94153,1.94153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2061,,1.9383,1.9383,1.9383,1.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2062,,1.93509,1.93509,1.93509,1.93509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2063,,1.93196,1.93196,1.93196,1.93196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2064,,1.92887,1.92887,1.92887,1.92887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2065,,1.92582,1.92582,1.92582,1.92582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2066,,1.92282,1.92282,1.92282,1.92282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2067,,1.91987,1.91987,1.91987,1.91987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2068,,1.91693,1.91693,1.91693,1.91693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2069,,1.914,1.914,1.914,1.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Pastizales,,2070,,1.9111,1.9111,1.9111,1.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2024,,0.489243,0.489243,0.489243,0.489243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2025,,0.485546,0.485546,0.485546,0.485546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2026,,0.483449,0.483449,0.483449,0.483449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2027,,0.481335,0.481335,0.481335,0.481335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2028,,0.479203,0.479203,0.479203,0.479203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2029,,0.477052,0.477052,0.477052,0.477052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2030,,0.474883,0.474883,0.474883,0.474883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2031,,0.472695,0.472695,0.472695,0.472695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2032,,0.470488,0.470488,0.470488,0.470488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2033,,0.468261,0.468261,0.468261,0.468261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2034,,0.466013,0.466013,0.466013,0.466013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2035,,0.463745,0.463745,0.463745,0.463745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2036,,0.461455,0.461455,0.461455,0.461455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2037,,0.459143,0.459143,0.459143,0.459143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2038,,0.456809,0.456809,0.456809,0.456809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2039,,0.454452,0.454452,0.454452,0.454452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,,Humedal,,2040,,0.452072,0.452072,0.452072,0.452072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
