Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
948,1,DDP,Dem_Banano,,,,2054,1.8541,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2055,1.8715,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2056,1.8889,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2057,1.9063,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2058,1.9236,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2059,1.941,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2060,1.9584,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2061,1.9758,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2062,1.9932,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2063,2.0106,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2064,2.028,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2065,2.0454,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2066,2.0628,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2067,2.0802,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2068,2.0976,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2069,2.115,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Banano,,,,2070,2.1323,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2024,1.62,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2025,1.6703,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2026,1.7205,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2027,1.7707,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2028,1.821,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2029,1.8712,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2030,1.9214,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2031,1.9717,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2032,2.0219,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2033,2.0721,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2034,2.1224,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2035,2.1726,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2036,2.2228,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2037,2.2731,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2038,2.3233,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2039,2.3735,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2040,2.4238,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2041,2.474,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2042,2.5242,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2043,2.5745,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2044,2.6247,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2045,2.6749,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2046,2.7252,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2047,2.7754,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2048,2.8256,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2049,2.8759,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2050,2.9261,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2051,2.9763,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2052,3.0266,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2053,3.0768,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2054,3.127,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2055,3.1773,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2056,3.2275,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2057,3.2777,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2058,3.328,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2059,3.3782,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2060,3.4284,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2061,3.4787,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2062,3.5289,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2063,3.5791,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2064,3.6294,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2065,3.6796,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2066,3.7298,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2067,3.7801,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2068,3.8303,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2069,3.8805,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Arroz,,,,2070,3.9307,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2025,0.1373,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2026,0.1461,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2027,0.1549,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2028,0.1637,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2029,0.1726,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2030,0.1814,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2031,0.1902,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2032,0.199,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2033,0.2078,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2034,0.2166,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2035,0.2255,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2036,0.2343,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2037,0.2431,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2038,0.2519,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2039,0.2607,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2040,0.2696,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2041,0.2784,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2042,0.2872,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2043,0.296,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2044,0.3048,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2045,0.3136,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2046,0.3225,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2047,0.3313,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2048,0.3401,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2049,0.3489,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2050,0.3577,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2051,0.3666,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2052,0.3754,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2053,0.3842,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2054,0.393,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2055,0.4018,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2056,0.4106,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2057,0.4195,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2058,0.4283,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2059,0.4371,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2060,0.4459,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2061,0.4547,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2062,0.4635,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2063,0.4724,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2064,0.4812,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2065,0.49,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2066,0.4988,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2067,0.5076,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2068,0.5165,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2069,0.5253,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cacao,,,,2070,0.5341,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2027,0.0322,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2028,0.0372,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2029,0.0422,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2030,0.0473,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2031,0.0523,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2032,0.0573,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2033,0.0623,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2034,0.0673,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2035,0.0724,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2036,0.0774,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2037,0.0824,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2038,0.0874,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2039,0.0924,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2040,0.0975,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2041,0.1025,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2042,0.1075,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2043,0.1125,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2044,0.1175,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2045,0.1226,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2046,0.1276,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2047,0.1326,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2048,0.1376,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2049,0.1426,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2050,0.1477,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2051,0.1527,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2052,0.1577,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2053,0.1627,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2054,0.1678,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2055,0.1728,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2056,0.1778,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2057,0.1828,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2058,0.1878,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2059,0.1929,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2060,0.1979,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2061,0.2029,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2062,0.2079,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2063,0.2129,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2064,0.218,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2065,0.223,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2066,0.228,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2067,0.233,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2068,0.238,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2069,0.2431,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cafe,,,,2070,0.2481,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2024,12.4226,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2025,12.4178,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2026,12.413,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2027,12.4082,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2028,12.4035,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2029,12.3987,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2030,12.3939,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2031,12.3892,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2032,12.3844,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2033,12.3796,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2034,12.3748,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2035,12.3701,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2036,12.3653,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2037,12.3605,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2038,12.3558,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2039,12.351,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2040,12.3462,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2041,12.3414,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2042,12.3367,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2043,12.3319,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2044,12.3271,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2045,12.3224,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2046,12.3176,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2047,12.3128,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2048,12.308,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2049,12.3033,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2050,12.2985,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2051,12.2937,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2052,12.289,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2053,12.2842,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2054,12.2794,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2055,12.2746,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2056,12.2699,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2057,12.2651,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2058,12.2603,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2059,12.2556,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2060,12.2508,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2061,12.246,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2062,12.2412,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2063,12.2365,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2064,12.2317,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2065,12.2269,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2066,12.2222,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2067,12.2174,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2068,12.2126,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2069,12.2078,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Cana,,,,2070,12.2031,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Maiz,,,,2024,2.0999,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Maiz,,,,2025,2.1783,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Maiz,,,,2026,2.2566,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Maiz,,,,2027,2.335,,,,,,,,,,,,,,,,,,,,,
948,1,DDP,Dem_Maiz,,,,2028,2.4133,,,,,,,,,,,,,,,,,,,,,
