Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,948,,Bosque,,2044,,12.9277,12.9277,12.9277,12.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2045,,12.9701,12.9701,12.9701,12.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2046,,13.0147,13.0147,13.0147,13.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2047,,13.0613,13.0613,13.0613,13.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2048,,13.1101,13.1101,13.1101,13.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2049,,13.1609,13.1609,13.1609,13.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2050,,13.2139,13.2139,13.2139,13.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2051,,13.1974,13.1974,13.1974,13.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2052,,13.1818,13.1818,13.1818,13.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2053,,13.1671,13.1671,13.1671,13.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2054,,13.1532,13.1532,13.1532,13.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2055,,13.1402,13.1402,13.1402,13.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2056,,13.128,13.128,13.128,13.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2057,,13.1167,13.1167,13.1167,13.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2058,,13.1063,13.1063,13.1063,13.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2059,,13.0967,13.0967,13.0967,13.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2060,,13.088,13.088,13.088,13.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2061,,13.0801,13.0801,13.0801,13.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2062,,13.0731,13.0731,13.0731,13.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2063,,13.0669,13.0669,13.0669,13.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2064,,13.0616,13.0616,13.0616,13.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2065,,13.0572,13.0572,13.0572,13.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2066,,13.0536,13.0536,13.0536,13.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2067,,13.0508,13.0508,13.0508,13.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2068,,13.049,13.049,13.049,13.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2069,,13.0479,13.0479,13.0479,13.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Bosque,,2070,,13.0477,13.0477,13.0477,13.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2024,,9.16661,9.16661,9.16661,9.16661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2025,,9.13659,9.13659,9.13659,9.13659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2026,,9.14222,9.14222,9.14222,9.14222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2027,,9.14298,9.14298,9.14298,9.14298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2028,,9.14138,9.14138,9.14138,9.14138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2029,,9.13597,9.13597,9.13597,9.13597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2030,,9.12972,9.12972,9.12972,9.12972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2031,,9.11911,9.11911,9.11911,9.11911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2032,,9.10877,9.10877,9.10877,9.10877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2033,,9.09795,9.09795,9.09795,9.09795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2034,,9.08384,9.08384,9.08384,9.08384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2035,,9.06816,9.06816,9.06816,9.06816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2036,,9.05033,9.05033,9.05033,9.05033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2037,,9.03039,9.03039,9.03039,9.03039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2038,,9.00905,9.00905,9.00905,9.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2039,,8.98722,8.98722,8.98722,8.98722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2040,,8.96345,8.96345,8.96345,8.96345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2041,,8.93836,8.93836,8.93836,8.93836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2042,,8.91174,8.91174,8.91174,8.91174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2043,,8.88278,8.88278,8.88278,8.88278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2044,,8.85333,8.85333,8.85333,8.85333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2045,,8.82179,8.82179,8.82179,8.82179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2046,,8.78969,8.78969,8.78969,8.78969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2047,,8.75516,8.75516,8.75516,8.75516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2048,,8.71892,8.71892,8.71892,8.71892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2049,,8.68118,8.68118,8.68118,8.68118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2050,,8.64172,8.64172,8.64172,8.64172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2051,,8.65424,8.65424,8.65424,8.65424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2052,,8.66612,8.66612,8.66612,8.66612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2053,,8.67739,8.67739,8.67739,8.67739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2054,,8.68807,8.68807,8.68807,8.68807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2055,,8.69816,8.69816,8.69816,8.69816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2056,,8.70762,8.70762,8.70762,8.70762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2057,,8.71645,8.71645,8.71645,8.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2058,,8.72464,8.72464,8.72464,8.72464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2059,,8.7322,8.7322,8.7322,8.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2060,,8.73916,8.73916,8.73916,8.73916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2061,,8.74546,8.74546,8.74546,8.74546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2062,,8.75112,8.75112,8.75112,8.75112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2063,,8.7561,8.7561,8.7561,8.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2064,,8.76042,8.76042,8.76042,8.76042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2065,,8.7641,8.7641,8.7641,8.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2066,,8.76711,8.76711,8.76711,8.76711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2067,,8.76948,8.76948,8.76948,8.76948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2068,,8.77121,8.77121,8.77121,8.77121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2069,,8.77232,8.77232,8.77232,8.77232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Tierra_agropecuaria,,2070,,8.7728,8.7728,8.7728,8.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2024,,2.33478,2.33478,2.33478,2.33478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2025,,2.3142,2.3142,2.3142,2.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2026,,2.2943,2.2943,2.2943,2.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2027,,2.27756,2.27756,2.27756,2.27756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2028,,2.2615,2.2615,2.2615,2.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2029,,2.24755,2.24755,2.24755,2.24755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2030,,2.23276,2.23276,2.23276,2.23276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2031,,2.22064,2.22064,2.22064,2.22064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2032,,2.20658,2.20658,2.20658,2.20658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2033,,2.19131,2.19131,2.19131,2.19131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2034,,2.17765,2.17765,2.17765,2.17765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2035,,2.16389,2.16389,2.16389,2.16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2036,,2.15059,2.15059,2.15059,2.15059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2037,,2.13772,2.13772,2.13772,2.13772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2038,,2.12457,2.12457,2.12457,2.12457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2039,,2.11021,2.11021,2.11021,2.11021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2040,,2.09611,2.09611,2.09611,2.09611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2041,,2.08165,2.08165,2.08165,2.08165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2042,,2.06699,2.06699,2.06699,2.06699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2043,,2.05299,2.05299,2.05299,2.05299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2044,,2.03775,2.03775,2.03775,2.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2045,,2.02288,2.02288,2.02288,2.02288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2046,,2.00684,2.00684,2.00684,2.00684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2047,,1.9915,1.9915,1.9915,1.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2048,,1.97611,1.97611,1.97611,1.97611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2049,,1.96047,1.96047,1.96047,1.96047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2050,,1.94477,1.94477,1.94477,1.94477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2051,,1.94157,1.94157,1.94157,1.94157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2052,,1.93837,1.93837,1.93837,1.93837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2053,,1.93517,1.93517,1.93517,1.93517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2054,,1.93191,1.93191,1.93191,1.93191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2055,,1.92864,1.92864,1.92864,1.92864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2056,,1.92536,1.92536,1.92536,1.92536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2057,,1.92211,1.92211,1.92211,1.92211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2058,,1.91886,1.91886,1.91886,1.91886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2059,,1.91564,1.91564,1.91564,1.91564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2060,,1.9124,1.9124,1.9124,1.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2061,,1.90922,1.90922,1.90922,1.90922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2062,,1.90605,1.90605,1.90605,1.90605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2063,,1.90297,1.90297,1.90297,1.90297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2064,,1.89992,1.89992,1.89992,1.89992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2065,,1.89691,1.89691,1.89691,1.89691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2066,,1.89395,1.89395,1.89395,1.89395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2067,,1.89104,1.89104,1.89104,1.89104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2068,,1.88815,1.88815,1.88815,1.88815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2069,,1.88527,1.88527,1.88527,1.88527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Pastizales,,2070,,1.88241,1.88241,1.88241,1.88241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2024,,0.489045,0.489045,0.489045,0.489045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2025,,0.485149,0.485149,0.485149,0.485149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2026,,0.48285,0.48285,0.48285,0.48285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2027,,0.48053,0.48053,0.48053,0.48053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2028,,0.47819,0.47819,0.47819,0.47819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2029,,0.47583,0.47583,0.47583,0.47583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2030,,0.473448,0.473448,0.473448,0.473448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2031,,0.471044,0.471044,0.471044,0.471044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2032,,0.468617,0.468617,0.468617,0.468617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2033,,0.466168,0.466168,0.466168,0.466168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2034,,0.463696,0.463696,0.463696,0.463696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2035,,0.461199,0.461199,0.461199,0.461199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2036,,0.458678,0.458678,0.458678,0.458678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2037,,0.456132,0.456132,0.456132,0.456132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2038,,0.45356,0.45356,0.45356,0.45356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2039,,0.450962,0.450962,0.450962,0.450962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,948,,Humedal,,2040,,0.448338,0.448338,0.448338,0.448338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
