Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
890,0,BAU,DEMTRNPASPUB,,,,2067,186.9662,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPUB,,,,2068,187.2789,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPUB,,,,2069,187.5482,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPUB,,,,2070,187.7739,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2025,39.1033,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2026,39.8221,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2027,40.5413,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2028,41.2605,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2029,41.9794,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2030,42.6975,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2031,43.4142,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2032,44.1292,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2033,44.842,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2034,45.5523,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2035,46.2596,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2036,46.9636,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2037,47.6637,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2038,48.3596,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2039,49.051,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2040,49.7374,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2041,50.4185,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2042,51.0944,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2043,51.7644,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2044,52.4282,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2045,53.0854,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2046,53.736,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2047,54.3798,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2048,55.0161,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2049,55.645,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2050,56.2666,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2051,56.5863,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2052,56.8933,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2053,57.1885,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2054,57.472,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2055,57.7433,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2056,58.0023,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2057,58.2491,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2058,58.483,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2059,58.7042,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2060,58.9127,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2061,59.1079,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2062,59.2899,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2063,59.4587,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2064,59.6138,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2065,59.7555,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2066,59.8834,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2067,59.9976,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2068,60.098,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2069,60.1844,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNPASPRI,,,,2070,60.2569,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2025,66.1775,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2026,65.7463,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2027,70.8832,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2028,71.1377,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2029,75.5727,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2030,75.7519,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2031,80.8602,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2032,81.4774,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2033,86.3195,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2034,87.2283,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2035,91.5833,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2036,93.0307,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2037,97.2654,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2038,98.8788,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2039,103.3491,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2040,105.2363,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2041,109.4833,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2042,111.6495,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2043,115.3252,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2044,117.7502,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2045,121.5615,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2046,124.3921,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2047,128.2263,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2048,130.7144,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2049,134.571,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2050,137.3164,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2051,139.9945,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2052,142.8246,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2053,145.5411,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2054,148.3891,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2055,151.2053,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2056,154.139,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2057,157.0426,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2058,160.0324,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2059,163.0043,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2060,166.1162,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2061,169.2291,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2062,172.4743,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2063,175.7771,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2064,179.1259,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2065,182.5392,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2066,186.0088,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2067,189.545,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2068,193.1416,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2069,196.8091,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREHEA,,,,2070,200.5451,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2025,15.4383,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2026,15.3376,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2027,16.5361,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2028,16.5954,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2029,17.6299,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2030,17.6718,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2031,18.8634,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2032,19.0075,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2033,20.1371,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2034,20.3491,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2035,21.365,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2036,21.7027,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2037,22.6906,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2038,23.0669,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2039,24.1098,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2040,24.5501,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2041,25.5408,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2042,26.0462,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2043,26.9037,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2044,27.4694,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2045,28.3585,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2046,29.0189,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2047,29.9134,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2048,30.4938,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2049,31.3935,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2050,32.034,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2051,32.6586,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2052,33.3189,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2053,33.9526,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2054,34.617,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2055,35.274,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2056,35.9584,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2057,36.6357,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2058,37.3332,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2059,38.0265,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2060,38.7524,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2061,39.4786,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2062,40.2357,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2063,41.0062,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2064,41.7874,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2065,42.5837,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2066,43.3931,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2067,44.2181,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2068,45.0571,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2069,45.9127,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFREMED,,,,2070,46.7841,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2025,8.031,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2026,7.9786,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2027,8.602,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2028,8.6328,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2029,9.1712,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2030,9.1929,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2031,9.8128,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2032,9.8877,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2033,10.4753,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2034,10.5856,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2035,11.1141,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2036,11.2897,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2037,11.8036,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2038,11.9995,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2039,12.5419,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2040,12.771,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2041,13.2863,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2042,13.5492,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2043,13.9953,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2044,14.2896,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2045,14.7521,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2046,15.0957,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2047,15.5608,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2048,15.8628,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2049,16.3309,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2050,16.664,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2051,16.9891,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2052,17.3325,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2053,17.6621,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2054,18.0078,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2055,18.3495,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2056,18.7056,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2057,19.0578,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2058,19.4207,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2059,19.7815,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2060,20.159,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2061,20.5367,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2062,20.9306,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2063,21.3314,,,,,,,,,,,,,,,,,,,,,
890,0,BAU,DEMTRNFRELIG,,,,2064,21.7378,,,,,,,,,,,,,,,,,,,,,
