Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,663,E5_CEM_PRODCEM_PROD,,,2033,5.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2034,6.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2035,6.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2036,6.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2037,6.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2038,6.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2039,6.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2040,6.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2041,6.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2042,7.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2043,7.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2044,7.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2045,7.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2046,7.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2047,7.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2048,7.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2049,8.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2050,8.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2051,8.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2052,8.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2053,8.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2054,8.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2055,8.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2056,8.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2057,9.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2058,9.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2059,9.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2060,9.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2061,9.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2062,9.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2063,9.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2064,9.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2065,10.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2066,10.1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2067,10.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2068,10.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2069,10.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,E5_CEM_PRODCEM_PROD,,,2070,10.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ENE_TERM,,2018,,18.9923,18.9923,18.9923,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ENE_TERM,,2045,,0.612124,19.6044,19.6044,19.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ENE_TERM,,2049,,0.138604,19.7431,19.7431,19.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ENE_TERM,,2050,,2.02428,21.7673,21.7673,19.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ENE_TERM,,2062,,0.58452,22.3519,22.3519,22.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ENE_TERM,,2064,,0.584292,22.9361,22.9361,22.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ENE_TERM,,2066,,0.87678,23.8129,23.8129,23.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ENE_TERM,,2069,,0.29226,24.1052,24.1052,24.1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ENE_TERM,,2070,,0.29226,24.3974,24.3974,24.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,RAW_MAT_CLK,,2018,,5.36321,5.36321,5.36321,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,RAW_MAT_CLK,,2044,,0.0937735,5.45698,5.45698,5.41092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,RAW_MAT_CLK,,2046,,0.12833,5.58531,5.58531,5.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,RAW_MAT_CLK,,2049,,0.0394884,5.6248,5.6248,5.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,RAW_MAT_CLK,,2050,,0.576719,6.20152,6.20152,5.66265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,RAW_MAT_CLK,,2062,,0.16653,6.36805,6.36805,6.28479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,RAW_MAT_CLK,,2064,,0.332995,6.70105,6.70105,6.45132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,RAW_MAT_CLK,,2068,,0.083265,6.78431,6.78431,6.78431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,RAW_MAT_CLK,,2069,,0.083265,6.86758,6.86758,6.86758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,RAW_MAT_CLK,,2070,,0.083265,6.95084,6.95084,6.95084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ELEC_CEM,,2018,,2.81695,2.81695,2.81695,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ELEC_CEM,,2048,,0.978084,3.79504,3.79504,2.86353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ELEC_CEM,,2069,,0.0465772,3.84162,3.84162,3.84162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ELEC_CEM,,2070,,0.0465772,3.88819,3.88819,3.88819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,RAW_MAT_CEM,,2018,,2.46905,2.46905,2.46905,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,RAW_MAT_CEM,,2051,,1.18404,3.65309,3.65309,2.56095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,RAW_MAT_CEM,,2069,,0.044835,3.69792,3.69792,3.69792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,RAW_MAT_CEM,,2070,,0.044835,3.74276,3.74276,3.74276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,663,,PROD_CLK_TRAD,,2020,,0.889121,3.81644,8.23434,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,663,,PROD_CLK_TRAD,,2028,,0.289919,4.10635,6.98755,4.45037,,,,,,,,,,,35.563,,,,46.7371,35.563,,,,,,,,,,,,,,,,,
DDP,663,,PROD_CLK_TRAD,,2029,,0.287933,4.39429,7.08339,4.52274,,,,,,,,,,,36.1678,,,,48.8486,36.1678,,,,,,,,,,,,,,,,,
DDP,663,,PROD_CLK_TRAD,,2030,,3.71214,8.10642,10.6035,4.59347,,,,,,,,,,,36.7285,,,,50.9799,36.7285,,,,,,,,,,,,,,,,,
DDP,663,,PROD_CLK_TRAD,,2044,,5.65182,13.7582,13.7582,5.41092,,,,,,,,,,,40.55,,,,82.5117,40.55,,,,,,,,,,,,,,,,,
DDP,663,,PROD_CLK_TRAD,,2069,,0.382819,9.74677,9.74677,6.86758,,,,,,,,,,,28.4788,,,,114.738,28.4788,,,,,,,,,,,,,,,,,
DDP,663,,PROD_CLK_TRAD,,2070,,3.80796,9.84259,9.84259,6.95084,,,,,,,,,,,27.9929,,,,115.904,27.9929,,,,,,,,,,,,,,,,,
DDP,663,,PROD_CEM,,2018,,10.9356,10.9356,17.3356,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,PROD_CEM,,2044,,0.165098,11.1007,11.1007,7.3631,,,,,,,18.9075,9.292,18.9075,,9.292,,,,,,,,,,,,,,,6.1423,6.1423,,,,0.0002263884936278487,0.0002263884936278487,
DDP,663,,PROD_CEM,,2045,,0.165948,11.2667,11.2667,7.4912,,,,,,,20.3086,9.71154,20.3086,,9.71154,,,,,,,,,,,,,,,6.2535,6.2535,,,,0.00024129121058916406,0.00024129121058916406,
DDP,663,,PROD_CEM,,2046,,0.163436,11.4301,11.4301,7.6193,,,,,,,22.4365,10.4399,22.4365,,10.4399,,,,,,,,,,,,,,,6.5486,6.5486,,,,0.0002645196273585753,0.0002645196273585753,
DDP,663,,PROD_CEM,,2047,,0.16434,11.5944,11.5944,7.7474,,,,,,,24.0448,10.8867,24.0448,,10.8867,,,,,,,,,,,,,,,6.6522,6.6522,,,,0.00028129708869804843,0.00028129708869804843,
DDP,663,,PROD_CEM,,2048,,0.161799,11.7562,11.7562,7.8755,,,,,,,26.2603,11.5694,26.2603,,11.5694,,,,,,,,,,,,,,,6.8863,6.8863,,,,0.00030484917741920725,0.00030484917741920725,
DDP,663,,PROD_CEM,,2049,,0.162755,11.919,11.919,8.0036,,,,,,,28.0831,12.0389,28.0831,,12.0389,,,,,,,,,,,,,,,6.9804,6.9804,,,,0.0003234980496150227,0.0003234980496150227,
DDP,663,,PROD_CEM,,2050,,0.160187,12.0792,12.0792,8.1317,,,,,,,30.4991,12.7222,30.4991,,12.7222,,,,,,,,,,,,,,,7.1857,7.1857,,,,0.0003486221043329403,0.0003486221043329403,
DDP,663,,PROD_CEM,,2051,,1.41392,13.4931,13.4931,8.2598,,,,,,,32.1981,13.0689,32.1981,,13.0689,,,,,,,,,,,,,,,7.1905,7.1905,,,,0.0003652072722355903,0.0003652072722355903,
DDP,663,,PROD_CEM,,2060,,0.306151,13.7992,13.7992,9.4127,,,,,,,53.9239,17.1157,53.9239,,17.1157,,,,,,,,,,,,,,,7.4377,7.4377,,,,0.00027163950408636125,0.00027163950408636125,
DDP,663,,PROD_CEM,,2062,,0.303242,14.1025,14.1025,9.6689,,,,,,,59.4595,17.869,59.4595,,17.869,,,,,,,,,,,,,,,7.3684,7.3684,,,,0.00028233091637372285,0.00028233091637372285,
DDP,663,,PROD_CEM,,2064,,0.746564,14.8491,14.8491,9.9251,,,,,,,65.2501,18.5665,65.2501,,18.5665,,,,,,,,,,,,,,,7.2649,7.2649,,,,0.000292041060651809,0.000292041060651809,
DDP,663,,PROD_CEM,,2069,,0.145979,14.995,14.995,10.5655,,,,,,,80.8374,20.0645,80.8374,,20.0645,,,,,,,,,,,,,,,6.8865,6.8865,,,,0.00031209653618428685,0.00031209653618428685,
DDP,663,,PROD_CEM,,2070,,0.14742,15.1425,15.1425,10.6936,,,,,,,84.1448,20.3225,84.1448,,20.3225,,,,,,,,,,,,,,,6.7946,6.7946,,,,0.00031540361722311964,0.00031540361722311964,
DDP,663,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,T5CEM_PRODCEM_PROD,,2021,,0.0014,5.0574,5.0574,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,T5CEM_PRODCEM_PROD,,2027,,0.1281,5.1855,5.1855,5.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,T5CEM_PRODCEM_PROD,,2028,,1.9214,7.1069,7.1069,5.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,T5CEM_PRODCEM_PROD,,2043,,0.2562,7.3631,7.3631,7.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,T5CEM_PRODCEM_PROD,,2045,,0.3843,7.7474,7.7474,7.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,T5CEM_PRODCEM_PROD,,2048,,0.1281,7.8755,7.8755,7.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,T5CEM_PRODCEM_PROD,,2049,,0.2562,8.1317,8.1317,8.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,T5CEM_PRODCEM_PROD,,2051,,1.4091,9.5408,9.5408,8.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,T5CEM_PRODCEM_PROD,,2062,,0.2562,9.797,9.797,9.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,T5CEM_PRODCEM_PROD,,2064,,0.5123,10.3093,10.3093,9.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,T5CEM_PRODCEM_PROD,,2068,,0.1281,10.4374,10.4374,10.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,T5CEM_PRODCEM_PROD,,2069,,0.1281,10.5655,10.5655,10.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,T5CEM_PRODCEM_PROD,,2070,,0.1281,10.6936,10.6936,10.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ENE_TERM,,2019,,,18.9923,18.9923,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ENE_TERM,,2020,,,18.9923,18.9923,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,ENE_TERM,,2021,,,18.9923,18.9923,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
