Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,953,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2050,,0.1229,0.2058,0.2058,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2051,,,0.2058,0.2058,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2052,,,0.2058,0.2058,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2053,,,0.2058,0.2058,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2054,,,0.2058,0.2058,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2055,,,0.2058,0.2058,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2058,,,0.1916,0.1916,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2059,,,0.1899,0.1899,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2063,,,0.1582,0.1582,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2064,,,0.1565,0.1565,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,953,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,953,,COMPOST,,2019,,0.0117,0.0117,0.1315,0.1249,,,1.8135,1.76462,,,5.93275,5.69451,5.93275,,7.87873,,,,0.43715,0.419596,,,,,,,,2.2466,,7.3496,7.3496,,2.902395848128608e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,953,,COMPOST,,2020,,,0.0117,0.1252,0.1252,,,,,,,5.947,5.55433,5.947,,5.9636,,,,0.4382,0.409267,,,,,,,,,,6.9832,6.9832,,,,9.924723482938805e-05,9.924723482938805e-05,
BAU,953,,COMPOST,,2021,,0.0145,0.0262,0.1334,0.1199,,,2.2475,2.07062,,,5.69525,5.17584,5.69525,,7.62783,,,,0.41965,0.381377,,,,,,,,2.5015,,6.339,6.339,,3.609978620565228e-05,,9.147822353180917e-05,9.147822353180917e-05,
BAU,953,,COMPOST,,2022,,,0.0262,0.1271,0.1271,,,,,,,6.03725,5.33876,6.03725,,5.73214,,,,0.44485,0.393382,,,,,,,,,,6.3693,6.3693,,,,9.351156670170295e-05,9.351156670170295e-05,
BAU,953,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,953,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12222,1.80133,,,6.65161,5.56923,6.65161,,7.78669,,,,0.497,0.416126,,,,,,,,2.0116,,6.3048,6.3048,,3.098433123092507e-05,,9.711325284792976e-05,9.711325284792976e-05,
BAU,953,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1207,1.75152,,,6.90922,5.629,6.90922,,7.8071,,,,0.5236,0.426581,,,,,,,,1.9053,,6.2076,6.2076,,3.0060329406577075e-05,,9.79362612073893e-05,9.79362612073893e-05,
BAU,953,,COMPOST,,2026,,0.0815,0.1491,0.2248,0.1573,,,12.3353,9.91328,,,7.16138,5.67718,7.16138,,16.0269,,,,0.55055,0.436448,,,,,,,,10.5049,,6.0987,6.0987,,0.00016975672592487562,,9.855394047196954e-05,9.855394047196954e-05,
BAU,953,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.41239,5.71779,7.41239,,6.1638,,,,0.5782,0.446013,,,,,,,,,,5.9834,5.9834,,,,0.00010080204975828009,0.00010080204975828009,
BAU,953,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.65743,5.7476,7.65743,,6.20261,,,,0.6062,0.455008,,,,,,,,,,5.859,5.859,,,,0.00010290298309894146,0.00010290298309894146,
BAU,953,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.8963,5.76714,7.8963,,6.23059,,,,0.63455,0.46345,,,,,,,,,,5.7268,5.7268,,,,0.00010485819967558479,0.00010485819967558479,
BAU,953,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,8.12881,5.77694,8.12881,,6.24829,,,,0.66325,0.471355,,,,,,,,,,5.588,5.588,,,,0.0001066693275574551,0.0001066693275574551,
BAU,953,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,8.16046,5.64311,8.16046,,6.11072,,,,0.6762,0.467605,,,,,,,,,,5.3173,5.3173,,,,0.00010581836638442174,0.00010581836638442174,
BAU,953,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.44059,0.982676,,,8.18724,5.50903,8.18724,,6.95542,,,,0.68915,0.463715,,,,,,,,0.8898,,5.0567,5.0567,,1.845952984852789e-05,,0.00010491021120309142,0.00010491021120309142,
BAU,953,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.42843,0.948119,,,8.20915,5.37489,8.20915,,6.78271,,,,0.7021,0.459696,,,,,,,,0.8362,,4.8059,4.8059,,1.808727035764382e-05,,0.00010394707157960258,0.00010394707157960258,
BAU,953,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.41627,0.914713,,,8.2262,5.24088,8.2262,,6.61115,,,,0.71505,0.455556,,,,,,,,0.7859,,4.5648,4.5648,,1.7721233620508025e-05,,0.00010293122922113942,0.00010293122922113942,
BAU,953,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.40411,0.882418,,,8.23838,5.10717,8.23838,,6.4409,,,,0.728,0.451305,,,,,,,,0.7385,,4.3332,4.3332,,1.7361324521983283e-05,,0.00010186466068571311,0.00010186466068571311,
BAU,953,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.39196,0.8512,,,8.24569,4.97393,8.24569,,6.27208,,,,0.74095,0.446952,,,,,,,,0.694,,4.111,4.111,,1.700757151061809e-05,,0.00010074941976018598,0.00010074941976018598,
BAU,953,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.3798,0.821023,,,8.24814,4.8413,8.24814,,6.10483,,,,0.7539,0.442507,,,,,,,,0.6521,,3.8978,3.8978,,1.665963639712217e-05,,9.958763107157504e-05,9.958763107157504e-05,
BAU,953,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.35397,0.783936,,,8.24196,4.70728,8.24196,,5.92899,,,,0.7665,0.437776,,,,,,,,0.6065,,3.6918,3.6918,,1.6154452634546667e-05,,9.833626478860555e-05,9.833626478860555e-05,
BAU,953,,COMPOST,,2039,,0.0154,0.2227,0.2227,0.2227,,,2.08745,1.17604,,,8.23473,4.57639,8.23473,,6.1856,,,,0.77945,0.433173,,,,,,,,0.8863,,3.4963,3.4963,,2.4611218430292193e-05,,9.708818833719612e-05,9.708818833719612e-05,
BAU,953,,COMPOST,,2040,,0.0254,0.2481,0.2481,0.2264,,,3.41205,1.87049,,,8.22264,4.4465,8.22264,,6.74549,,,,0.7924,0.428501,,,,,,,,1.3732,,3.3092,3.3092,,3.975266486638068e-05,,9.579925623507758e-05,9.579925623507758e-05,
BAU,953,,COMPOST,,2041,,,0.2336,0.2336,0.23,,,,,,,8.20212,4.31586,8.20212,,4.73944,,,,0.805,0.423581,,,,,,,,,,3.1288,3.1288,,,,9.443017776028085e-05,9.443017776028085e-05,
BAU,953,,COMPOST,,2042,,,0.2336,0.2336,0.2336,,,,,,,8.17686,4.1866,8.17686,,4.60521,,,,0.8176,0.418615,,,,,,,,,,2.9566,2.9566,,,,9.302615652655135e-05,9.302615652655135e-05,
BAU,953,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.26086,1.14187,,,8.14687,4.05881,8.14687,,5.61429,,,,0.8302,0.41361,,,,,,,,0.7749,,2.7922,2.7922,,2.5417100945967064e-05,,9.158896047684097e-05,9.158896047684097e-05,
BAU,953,,COMPOST,,2044,,0.1199,0.3433,0.3433,0.2408,,,15.5235,7.62892,,,8.11214,3.93258,8.11214,,11.9701,,,,0.8428,0.40857,,,,,,,,5.043,,2.6353,2.6353,,0.00017245501061864755,,9.012008824298357e-05,9.012008824298357e-05,
BAU,953,,COMPOST,,2045,,,0.3294,0.3294,0.2444,,,,,,,8.0727,3.80798,8.0727,,4.21148,,,,0.8554,0.403501,,,,,,,,,,2.4858,2.4858,,,,8.862144196125499e-05,8.862144196125499e-05,
BAU,953,,COMPOST,,2046,,,0.2479,0.2479,0.2479,,,,,,,8.02527,3.68356,8.02527,,4.08181,,,,0.86765,0.398248,,,,,,,,,,2.3424,2.3424,,,,8.70589608361744e-05,8.70589608361744e-05,
BAU,953,,COMPOST,,2047,,0.0035,0.2514,0.2514,0.2514,,,0.44038,0.19939,,,7.97323,3.56104,7.97323,,4.15341,,,,0.8799,0.392985,,,,,,,,0.1218,,2.2058,2.2058,,4.720796080943309e-06,,8.547162209105686e-05,8.547162209105686e-05,
BAU,953,,COMPOST,,2048,,0.0035,0.2549,0.2549,0.2549,,,0.436125,0.192141,,,7.91658,3.44044,7.91658,,4.0203,,,,0.89215,0.387716,,,,,,,,0.1144,,2.076,2.076,,4.619898818045486e-06,,8.386081647454866e-05,8.386081647454866e-05,
BAU,953,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.43187,0.185138,,,7.85533,3.32181,7.85533,,3.88939,,,,0.9044,0.382446,,,,,,,,0.1073,,1.9525,1.9525,,4.520727670686959e-06,,8.222800308745084e-05,8.222800308745084e-05,
BAU,953,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.415397,0.173277,,,7.78651,3.20395,7.78651,,3.75426,,,,0.9163,0.377035,,,,,,,,0.0979,,1.8345,1.8345,,4.29687275082382e-06,,8.05437753354434e-05,8.05437753354434e-05,
BAU,953,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.169344,0.0687353,,,7.65504,3.06496,7.65504,,3.50253,,,,0.9212,0.368834,,,,,,,,0.0378,,1.7095,1.7095,,1.7309829025028918e-06,,7.824749242946745e-05,7.824749242946745e-05,
BAU,953,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.35311,0.534413,0.0866276,0.0203582,7.51889,2.9293,7.51889,,3.80402,,,,0.92575,0.360665,,,,,,,,0.2864,,1.5916,1.5916,,1.3667525588358271e-05,,7.59469824855711e-05,7.59469824855711e-05,
BAU,953,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.33937,0.514729,0.169185,0.0397599,7.38103,2.79809,7.38103,,3.62572,,,,0.9303,0.352669,,,,,,,,0.2687,,1.481,1.481,,8.2979874632657e-06,,4.5728733961480426e-05,4.5728733961480426e-05,
BAU,953,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.3139,0.491331,0.245612,0.0577209,7.23874,2.67018,7.23874,,3.44851,,,,0.9345,0.344713,,,,,,,,0.2499,,1.3767,1.3767,,7.903096687020005e-06,,4.3540956018113395e-05,4.3540956018113395e-05,
BAU,953,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.28868,0.46891,0.316906,0.0744756,7.09224,2.54563,7.09224,,3.27687,,,,0.93835,0.336803,,,,,,,,0.2323,,1.2785,1.2785,,7.525629722104237e-06,,4.141724255850681e-05,4.141724255850681e-05,
BAU,953,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.27518,0.451493,0.386774,0.0908952,6.94428,2.42534,6.94428,,3.11501,,,,0.9422,0.32907,,,,,,,,0.2179,,1.1866,1.1866,,7.22989559349876e-06,,3.9372025417605014e-05,3.9372025417605014e-05,
BAU,953,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.23896,0.426843,0.444977,0.104573,6.78985,2.30749,6.78985,,2.95103,,,,0.94535,0.321271,,,,,,,,0.2007,,1.0997,1.0997,,6.819940626330936e-06,,3.737519682773706e-05,3.737519682773706e-05,
BAU,953,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.2257,0.410896,0.506823,0.119108,6.63669,2.19464,6.63669,,2.8002,,,,0.94885,0.313769,,,,,,,,0.1882,,1.0189,1.0189,,6.5504369352794385e-06,,3.546807481765497e-05,3.546807481765497e-05,
BAU,953,,COMPOST,,2059,,0.0162,0.2719,0.2719,0.2719,,,1.80199,0.587804,0.840399,0.197501,6.47745,2.08425,6.47745,,2.78077,,,,0.95165,0.306213,,,,,,,,0.2622,,0.9426,0.9426,,9.349776630912073e-06,,3.3608793965505586e-05,3.3608793965505586e-05,
BAU,953,,COMPOST,,2060,,0.0262,0.2727,0.2727,0.2727,,,2.88248,0.914914,1.49261,0.350777,6.31715,1.97789,6.31715,,2.84086,,,,0.95445,0.298836,,,,,,,,0.3976,,0.8713,0.8713,,1.4520378491519615e-05,,3.182239217191555e-05,3.182239217191555e-05,
BAU,953,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.076162,0.0235226,0.0432513,0.0101644,6.15355,1.87473,6.15355,,2.17962,,,,0.9569,0.291528,,,,,,,,0.01,,0.8045,0.8045,,3.724883974880573e-07,,3.0095401622365948e-05,3.0095401622365948e-05,
BAU,953,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0645523,0.0193996,0.039803,0.00935403,5.98685,1.77478,5.98685,,2.06912,,,,0.959,0.284293,,,,,,,,0.008,,0.7419,0.7419,,3.065130048693896e-07,,2.8427296675754463e-05,2.8427296675754463e-05,
BAU,953,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.90405,0.556791,1.26429,0.297119,5.81935,1.67863,5.81935,,2.21554,,,,0.9611,0.277236,,,,,,,,0.2237,,0.6836,0.6836,,8.777650991800765e-06,,2.6827143877070342e-05,2.6827143877070342e-05,
BAU,953,,COMPOST,,2064,,0.1204,0.2751,0.2751,0.2751,,,12.6607,3.60252,8.99074,2.1129,5.64901,1.58558,5.64901,,3.34546,,,,0.96285,0.270255,,,,,,,,1.4096,,0.629,0.629,,5.666572551757557e-05,,2.528337691486565e-05,2.528337691486565e-05,
BAU,953,,COMPOST,,2065,,0.0082,0.2833,0.2833,0.2755,,,0.852307,0.235981,0.643498,0.151227,5.47603,1.49559,5.47603,,1.8437,,,,0.96425,0.263353,,,,,,,,0.0899,,0.5779,0.5779,,3.703578600786601e-06,,2.379530794099479e-05,2.379530794099479e-05,
BAU,953,,COMPOST,,2066,,,0.2833,0.2833,0.2758,,,,,,,5.3006,1.40866,5.3006,,1.6652,,,,0.9653,0.256533,,,,,,,,,,0.5302,0.5302,,,,2.2362137745285813e-05,2.2362137745285813e-05,
BAU,953,,COMPOST,,2067,,,0.2798,0.2798,0.2761,,,,,,,5.12477,1.32523,5.12477,,1.57512,,,,0.96635,0.249891,,,,,,,,,,0.4859,0.4859,,,,2.0990628401640623e-05,2.0990628401640623e-05,
BAU,953,,COMPOST,,2068,,,0.2763,0.2763,0.2763,,,,,,,4.94676,1.24472,4.94676,,1.48805,,,,0.96705,0.243331,,,,,,,,,,0.4446,0.4446,,,,1.9671373166072047e-05,1.9671373166072047e-05,
BAU,953,,COMPOST,,2069,,0.0036,0.2764,0.2764,0.2764,,,0.356678,0.0885302,0.329126,0.0773474,4.76677,1.1671,4.76677,,1.41514,,,,0.9674,0.236858,,,,,,,,0.0304,,0.4061,0.4061,,1.377060226246008e-06,,1.8403516265827116e-05,1.8403516265827116e-05,
BAU,953,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.332729,0.08036,0.320054,0.0752152,4.58498,1.09233,4.58498,,1.32795,,,,0.9674,0.230474,,,,,,,,0.0269,,0.3702,0.3702,,1.2471825966076499e-06,,1.7186080148692006e-05,1.7186080148692006e-05,
BAU,953,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,953,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,953,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,953,,LANDFILL,,2022,,0.7547,0.9888,2.8466,2.3411,,,102.639,92.0127,,,105.349,93.1609,105.349,,185.174,,,,,,,,,,,,,108.2841,,111.1432,111.1432,,0.0015897856962517848,,0.0016317611562313478,0.0016317611562313478,
BAU,953,,LANDFILL,,2023,,,0.9888,2.7305,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,953,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,116.019,97.1399,116.019,,97.1399,,,,,,,,,,,,,,,109.9706,109.9706,,,,0.0016938729844599974,0.0016938729844599974,
BAU,953,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.3234,28.3482,,,120.529,98.1957,120.529,,126.544,,,,,,,,,,,,,30.8379,,108.2896,108.2896,,0.0004865245958191671,,0.001708464866810642,0.001708464866810642,
BAU,953,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.3421,27.5991,,,124.959,99.0608,124.959,,126.66,,,,,,,,,,,,,29.2462,,106.4168,106.4168,,0.00047261132338773045,,0.001719668813474057,0.001719668813474057,
BAU,953,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.356,26.8662,,,129.304,99.7429,129.304,,126.609,,,,,,,,,,,,,27.7327,,104.3764,104.3764,,0.00046721168496199883,,0.001758421810231875,0.001758421810231875,
BAU,953,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.3653,26.1491,,,133.562,100.25,133.562,,126.399,,,,,,,,,,,,,26.2941,,102.1929,102.1929,,0.00046181184615335074,,0.0017948486931856798,0.0017948486931856798,
