Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
693,1,DDP,Dem_Cana,,,,2041,12.0731,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2042,12.0534,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2043,12.0337,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2044,12.014,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2045,11.9944,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2046,11.9747,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2047,11.955,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2048,11.9353,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2049,11.9156,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2050,11.896,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2051,11.8763,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2052,11.8566,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2053,11.8369,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2054,11.8172,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2055,11.7975,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2056,11.7779,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2057,11.7582,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2058,11.7385,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2059,11.7188,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2060,11.6991,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2061,11.6795,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2062,11.6598,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2063,11.6401,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2064,11.6204,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2065,11.6007,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2066,11.5811,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2067,11.5614,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2068,11.5417,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2069,11.522,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Cana,,,,2070,11.5023,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Maiz,,,,2024,2.0949,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Maiz,,,,2025,2.1682,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Maiz,,,,2026,2.2416,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Maiz,,,,2027,2.3149,,,,,,,,,,,,,,,,,,,,,
693,1,DDP,Dem_Maiz,,,,2028,2.3883,,,,,,,,,,,,,,,,,,,,,
