Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,224,,INORG_RCY_OS,,2028,,,0.0561,0.0845,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2031,,0.009,0.0717,0.0916,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2032,,,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2033,,0.072,0.1437,0.1579,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2034,,,0.1437,0.1551,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2035,,,0.1437,0.1522,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2036,,,0.1437,0.1494,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2037,,,0.1437,0.1465,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2038,,,0.1414,0.1414,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2039,,,0.1414,0.1414,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2040,,,0.1385,0.1385,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2041,,,0.1379,0.1379,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2042,,,0.1319,0.1319,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2046,,0.0224,0.1326,0.1326,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2051,,,0.2238,0.2238,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2053,,,0.1518,0.1518,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2054,,,0.1518,0.1518,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2055,,,0.1518,0.1518,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2056,,,0.1518,0.1518,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2057,,,0.1518,0.1518,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2058,,,0.1518,0.1518,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2059,,,0.1518,0.1518,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2060,,,0.1518,0.1518,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2061,,,0.1518,0.1518,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2062,,,0.1518,0.1518,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2063,,,0.1518,0.1518,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2064,,,0.1485,0.1485,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,224,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,224,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,224,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,224,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,224,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,224,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,224,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15325,1.82767,,,6.64218,5.56134,6.64218,,7.80513,,,,0.497,0.416126,,,,,,,,2.041,,6.2959,6.2959,,3.143736804996155e-05,,9.697557520682392e-05,9.697557520682392e-05,
BAU,224,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18321,1.80315,,,6.88936,5.61282,6.88936,,7.84255,,,,0.5236,0.426581,,,,,,,,1.9615,,6.1898,6.1898,,3.094639117448632e-05,,9.765475126160978e-05,9.765475126160978e-05,
BAU,224,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.21338,1.77879,,,7.13006,5.65235,7.13006,,7.86759,,,,0.55055,0.436448,,,,,,,,1.8849,,6.0721,6.0721,,3.0460235424156786e-05,,9.812291887898299e-05,9.812291887898299e-05,
BAU,224,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.25966,1.76704,,,7.36853,5.68395,7.36853,,7.89701,,,,0.5782,0.446013,,,,,,,,1.824,,5.948,5.948,,3.073002050501907e-05,,0.0001002075878635937,0.0001002075878635937,
BAU,224,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.29034,1.74276,,,7.59996,5.70446,7.59996,,7.90223,,,,0.6062,0.455008,,,,,,,,1.7524,,5.815,5.815,,3.077954446312612e-05,,0.0001021347514945292,0.0001021347514945292,
BAU,224,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.33735,1.73059,,,7.82411,5.71442,7.82411,,7.90846,,,,0.63455,0.46345,,,,,,,,1.6952,,5.6744,5.6744,,3.104048207076348e-05,,0.00010390576771757815,0.00010390576771757815,
BAU,224,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.35233,1.69473,,,8.04077,5.71437,8.04077,,7.88046,,,,0.66325,0.471355,,,,,,,,1.6171,,5.5275,5.5275,,3.087062577467951e-05,,0.00010552244013819057,0.00010552244013819057,
BAU,224,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.63262,1.14452,,,8.05787,5.57217,8.05787,,7.1843,,,,0.6762,0.467605,,,,,,,,1.0638,,5.2505,5.2505,,2.11726284386886e-05,,0.00010449846719827989,0.00010449846719827989,
BAU,224,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.64295,1.12072,,,8.06963,5.4299,8.06963,,7.01433,,,,0.68915,0.463715,,,,,,,,1.0147,,4.984,4.984,,2.105506023909188e-05,,0.00010341553045265104,0.00010341553045265104,
BAU,224,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.65328,1.09736,,,8.07602,5.28772,8.07602,,6.84478,,,,0.7021,0.459696,,,,,,,,0.9679,,4.7279,4.7279,,2.0937317144022378e-05,,0.00010227559276194449,0.00010227559276194449,
BAU,224,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.66361,1.07446,,,8.07704,5.14585,8.07704,,6.67587,,,,0.71505,0.455556,,,,,,,,0.9232,,4.482,4.482,,2.0819419668073667e-05,,0.00010108095373063262,0.00010108095373063262,
BAU,224,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.67393,1.05199,,,8.07273,5.00448,8.07273,,6.50777,,,,0.728,0.451305,,,,,,,,0.8805,,4.2461,4.2461,,2.070126419721099e-05,,9.983435180846934e-05,9.983435180846934e-05,
BAU,224,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.68426,1.02995,,,8.06304,4.86375,8.06304,,6.34065,,,,0.74095,0.446952,,,,,,,,0.8397,,4.0199,4.0199,,2.058311913127924e-05,,9.853734748807772e-05,9.853734748807772e-05,
BAU,224,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.69459,1.00833,,,8.04799,4.72382,8.04799,,6.17466,,,,0.7539,0.442507,,,,,,,,0.8008,,3.8032,3.8032,,2.0464878482949023e-05,,9.719232226201554e-05,9.719232226201554e-05,
BAU,224,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.68787,0.977263,,,8.02394,4.58276,8.02394,,5.9978,,,,0.7665,0.437776,,,,,,,,0.7561,,3.5942,3.5942,,2.0143085817598596e-05,,9.575791501434474e-05,9.575791501434474e-05,
BAU,224,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.50942,0.850385,,,7.99825,4.44496,7.99825,,5.72852,,,,0.77945,0.433173,,,,,,,,0.6409,,3.3959,3.3959,,1.7800802711776703e-05,,9.432448906829644e-05,9.432448906829644e-05,
BAU,224,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.77734,0.97434,,,7.9672,4.30837,7.9672,,5.71121,,,,0.7924,0.428501,,,,,,,,0.7153,,3.2064,3.2064,,2.071297493582495e-05,,9.284909691376132e-05,9.284909691376132e-05,
BAU,224,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.798514,0.425948,,,7.92736,4.17128,7.92736,,5.02081,,,,0.805,0.423581,,,,,,,,0.3046,,3.024,3.024,,9.195957963070675e-06,,9.129416556018799e-05,9.129416556018799e-05,
BAU,224,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.98605,1.5499,,,7.88229,4.03577,7.88229,,6.00429,,,,0.8176,0.418615,,,,,,,,1.0797,,2.8501,2.8501,,3.3982395955639215e-05,,8.970348782410723e-05,8.970348782410723e-05,
BAU,224,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.03884,1.53479,,,7.83201,3.90195,7.83201,,5.85035,,,,0.8302,0.41361,,,,,,,,1.0415,,2.6843,2.6843,,3.4174898439837726e-05,,8.80790519835837e-05,8.80790519835837e-05,
BAU,224,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.07438,1.51089,,,7.77654,3.76988,7.77654,,5.68934,,,,0.8428,0.40857,,,,,,,,0.9987,,2.5263,2.5263,,3.416641583791825e-05,,8.642279074811986e-05,8.642279074811986e-05,
BAU,224,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.11012,1.48726,,,7.71583,3.63964,7.71583,,5.53039,,,,0.8554,0.403501,,,,,,,,0.9577,,2.3759,2.3759,,3.4155567065400646e-05,,8.473581374037988e-05,8.473581374037988e-05,
BAU,224,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.12819,1.45558,,,7.64682,3.50986,7.64682,,5.36369,,,,0.86765,0.398248,,,,,,,,0.913,,2.2319,2.2319,,3.39484503900453e-05,,8.298654794357319e-05,8.298654794357319e-05,
BAU,224,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.18222,1.44081,,,7.57275,3.38217,7.57275,,5.21597,,,,0.8799,0.392985,,,,,,,,0.8804,,2.0951,2.0951,,3.41271098751204e-05,,8.121250928811271e-05,8.121250928811271e-05,
BAU,224,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.21859,1.41799,,,7.49363,3.25663,7.49363,,5.06234,,,,0.89215,0.387716,,,,,,,,0.844,,1.9651,1.9651,,3.410966430756071e-05,,7.941527306835171e-05,7.941527306835171e-05,
BAU,224,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.27334,1.40325,,,7.40941,3.13324,7.40941,,4.91893,,,,0.9044,0.382446,,,,,,,,0.8136,,1.8417,1.8417,,3.428036071454982e-05,,7.759574241661194e-05,7.759574241661194e-05,
BAU,224,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.27364,1.36555,,,7.31734,3.0109,7.31734,,4.75349,,,,0.9163,0.377035,,,,,,,,0.7713,,1.724,1.724,,3.387877215168508e-05,,7.572686508486312e-05,7.572686508486312e-05,
BAU,224,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.09666,0.851019,,,7.16591,2.86912,7.16591,,4.08897,,,,0.9212,0.368834,,,,,,,,0.4682,,1.6003,1.6003,,2.144209575539439e-05,,7.328423702199604e-05,7.328423702199604e-05,
BAU,224,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.08994,0.825426,0.1338,0.0314442,7.00978,2.73096,7.00978,,3.88561,,,,0.92575,0.360665,,,,,,,,0.4424,,1.4838,1.4838,,2.1121050616635266e-05,,7.084122902642064e-05,7.084122902642064e-05,
BAU,224,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.10161,0.807663,0.265469,0.0623874,6.85177,2.59745,6.85177,,3.69539,,,,0.9303,0.352669,,,,,,,,0.4217,,1.3748,1.3748,,1.3020400212543084e-05,,4.244973499569203e-05,4.244973499569203e-05,
BAU,224,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.09458,0.783264,0.391547,0.0920167,6.68939,2.46754,6.68939,,3.5035,,,,0.9345,0.344713,,,,,,,,0.3984,,1.2722,1.2722,,1.259887986810135e-05,,4.023662070719595e-05,4.023662070719595e-05,
BAU,224,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.08734,0.759519,0.513311,0.120632,6.52282,2.34125,6.52282,,3.31694,,,,0.93835,0.336803,,,,,,,,0.3763,,1.1759,1.1759,,1.2189642071062684e-05,,3.809194529591207e-05,3.809194529591207e-05,
BAU,224,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.09881,0.743107,0.636587,0.149603,6.35465,2.21941,6.35465,,3.14198,,,,0.9422,0.32907,,,,,,,,0.3586,,1.0858,1.0858,,1.1899635479376348e-05,,3.602899671671991e-05,3.602899671671991e-05,
BAU,224,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.07225,0.713927,0.744258,0.174907,6.18035,2.10035,6.18035,,2.96064,,,,0.94535,0.321271,,,,,,,,0.3356,,1.001,1.001,,1.1406842805993963e-05,,3.402016211172628e-05,3.402016211172628e-05,
BAU,224,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.08351,0.698458,0.86152,0.202464,6.00693,1.98639,6.00693,,2.79615,,,,0.94885,0.313769,,,,,,,,0.3199,,0.9222,0.9222,,1.1134780826486141e-05,,3.2102485224474274e-05,3.2102485224474274e-05,
BAU,224,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.84493,0.601809,0.860422,0.202206,5.82777,1.8752,5.82777,,2.58102,,,,0.95165,0.306213,,,,,,,,0.2685,,0.848,0.848,,9.572574431416717e-06,,3.0237874658755297e-05,3.0237874658755297e-05,
BAU,224,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.14466,0.680726,1.11055,0.260989,5.64748,1.76821,5.64748,,2.48679,,,,0.95445,0.298836,,,,,,,,0.2958,,0.779,0.779,,1.080363955192142e-05,,2.8448956150012206e-05,2.8448956150012206e-05,
BAU,224,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.0295,0.317961,0.58464,0.137395,5.46401,1.66466,5.46401,,2.13675,,,,0.9569,0.291528,,,,,,,,0.1346,,0.7144,0.7144,,5.035014905253999e-06,,2.6723042051925108e-05,2.6723042051925108e-05,
BAU,224,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.45643,1.03874,2.13124,0.500858,5.2776,1.56453,5.2776,,2.3867,,,,0.959,0.284293,,,,,,,,0.4283,,0.654,0.654,,1.6412130093284115e-05,,2.5059572385471785e-05,2.5059572385471785e-05,
BAU,224,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.51397,1.02757,2.33329,0.548341,5.09032,1.46834,5.09032,,2.2248,,,,0.9611,0.277236,,,,,,,,0.4128,,0.5979,0.5979,,1.619936569714983e-05,,2.3466323046444828e-05,2.3466323046444828e-05,
BAU,224,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.53246,1.00514,2.50849,0.589516,4.90041,1.37546,4.90041,,2.06133,,,,0.96285,0.270255,,,,,,,,0.3933,,0.5456,0.5456,,1.5810295541464138e-05,,2.1932854264265205e-05,2.1932854264265205e-05,
BAU,224,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.55094,0.983162,2.68099,0.630055,4.70805,1.28585,4.70805,,1.90231,,,,0.96425,0.263353,,,,,,,,0.3747,,0.4969,0.4969,,1.543010370286431e-05,,2.045816030072891e-05,2.045816030072891e-05,
BAU,224,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.54949,0.956271,2.8349,0.666226,4.51347,1.19948,4.51347,,1.74606,,,,0.9653,0.256533,,,,,,,,0.3551,,0.4515,0.4515,,1.4974565955837932e-05,,1.9041398681133296e-05,1.9041398681133296e-05,
BAU,224,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.60796,0.945824,3.03492,0.713231,4.31848,1.11673,4.31848,,1.59921,,,,0.96635,0.249891,,,,,,,,0.3421,,0.4095,0.4095,,1.4777901768856611e-05,,1.7688132138596855e-05,1.7688132138596855e-05,
BAU,224,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.62655,0.925073,3.20051,0.752146,4.12154,1.03707,4.12154,,1.45333,,,,0.96705,0.243331,,,,,,,,0.3259,,0.3704,0.3704,,1.4421402767754767e-05,,1.6389788742306597e-05,1.6389788742306597e-05,
BAU,224,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.66539,0.90978,3.38226,0.79486,3.92289,0.960481,3.92289,,1.31226,,,,0.9674,0.236858,,,,,,,,0.3123,,0.3342,0.3342,,1.4151315143294108e-05,,1.5145469557803406e-05,1.5145469557803406e-05,
BAU,224,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.64338,0.879941,3.50459,0.823607,3.72278,0.886918,3.72278,,1.17373,,,,0.9674,0.230474,,,,,,,,0.2942,,0.3006,0.3006,,1.3656639874577748e-05,,1.3954258351388148e-05,1.3954258351388148e-05,
BAU,224,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,224,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,224,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,224,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,224,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,224,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.7605,29.5045,,,115.855,97.0022,115.855,,126.507,,,,,,,,,,,,,32.9483,,109.8152,109.8152,,0.0005075019770582554,,0.0016914785907016351,0.0016914785907016351,
BAU,224,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.3351,29.1838,,,120.182,97.9136,120.182,,127.097,,,,,,,,,,,,,31.7469,,107.9778,107.9778,,0.0005008651603783381,,0.0017035462388556829,0.0017035462388556829,
