Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,302,,INORG_RCY_OS,,2047,,0.0523054,0.668789,0.668789,0.668789,,,,,,,,,,,0.648173,,,,1.45127,0.648173,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2048,,0.0508903,0.690661,0.690661,0.690661,,,,,,,,,,,0.65133,,,,1.49873,0.65133,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2049,,0.0497644,0.712509,0.712509,0.712509,,,,,,,,,,,0.653823,,,,1.54615,0.653823,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2050,,0.684572,1.13861,1.13861,0.734336,,,,,,,,,,,0.655689,,,,1.59351,0.655689,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2051,,,1.13861,1.13861,0.734336,,,,,,,,,,,0.638016,,,,1.59351,0.638016,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2052,,,1.13861,1.13861,0.734336,,,,,,,,,,,0.620819,,,,1.59351,0.620819,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2053,,,1.13861,1.13861,0.734336,,,,,,,,,,,0.604086,,,,1.59351,0.604086,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2054,,,1.13861,1.13861,0.734336,,,,,,,,,,,0.587804,,,,1.59351,0.587804,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2055,,,1.13861,1.13861,0.734336,,,,,,,,,,,0.571961,,,,1.59351,0.571961,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2056,,,1.13861,1.13861,0.734336,,,,,,,,,,,0.556544,,,,1.59351,0.556544,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2057,,,1.13861,1.13861,0.734336,,,,,,,,,,,0.541544,,,,1.59351,0.541544,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2058,,,1.13861,1.13861,0.734336,,,,,,,,,,,0.526947,,,,1.59351,0.526947,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2059,,,1.13861,1.13861,0.734336,,,,,,,,,,,0.512744,,,,1.59351,0.512744,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2060,,,1.11348,1.11348,0.734336,,,,,,,,,,,0.498924,,,,1.59351,0.498924,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2061,,,0.951073,0.951073,0.734336,,,,,,,,,,,0.485476,,,,1.59351,0.485476,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2062,,,0.951073,0.951073,0.734336,,,,,,,,,,,0.472391,,,,1.59351,0.472391,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2063,,,0.951073,0.951073,0.734336,,,,,,,,,,,0.459659,,,,1.59351,0.459659,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2064,,,0.951073,0.951073,0.734336,,,,,,,,,,,0.447269,,,,1.59351,0.447269,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2065,,,0.892317,0.892317,0.734336,,,,,,,,,,,0.435214,,,,1.59351,0.435214,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2066,,,0.837532,0.837532,0.734336,,,,,,,,,,,0.423483,,,,1.59351,0.423483,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2067,,,0.785226,0.785226,0.734336,,,,,,,,,,,0.412069,,,,1.59351,0.412069,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2068,,,0.734336,0.734336,0.734336,,,,,,,,,,,0.400962,,,,1.59351,0.400962,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2069,,0.0497644,0.734336,0.734336,0.734336,,,,,,,,,,,0.390155,,,,1.59351,0.390155,,,,,,,,,,,,,,,,,
DDP,302,,INORG_RCY_OS,,2070,,0.684572,0.734336,0.734336,0.734336,,,,,,,,,,,0.379639,,,,1.59351,0.379639,,,,,,,,,,,,,,,,,
DDP,302,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,302,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,302,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,302,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,302,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,302,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,302,,COMPOST,,2024,,0.0273985,0.0675072,0.155807,0.155807,,,4.31949,3.66635,,,7.41318,6.20688,7.41318,,10.3298,,,,0.545325,0.456588,,,,,,,,4.0943,,7.0267,7.0267,,6.306438960553973e-05,,0.00010823214586351513,0.00010823214586351513,
DDP,302,,COMPOST,,2025,,,0.0675072,0.149507,0.147955,,,,,,,7.05132,5.74477,7.05132,,6.16666,,,,0.517844,0.421892,,,,,,,,,,6.3353,6.3353,,,,9.995048896646629e-05,9.995048896646629e-05,
DDP,302,,COMPOST,,2026,,0.000933362,0.0684406,0.144141,0.144141,,,0.152103,0.122238,,,6.88094,5.45486,6.88094,,5.97704,,,,0.504492,0.399936,,,,,,,,0.1295,,5.8599,5.8599,,2.0932208607290747e-06,,9.469456321982551e-05,9.469456321982551e-05,
DDP,302,,COMPOST,,2027,,0.00483514,0.0732757,0.142676,0.142676,,,0.800778,0.626203,,,6.82231,5.26261,6.82231,,6.27401,,,,0.499365,0.385201,,,,,,,,0.6464,,5.5071,5.5071,,1.0934833391577027e-05,,9.316043047597446e-05,9.316043047597446e-05,
DDP,302,,COMPOST,,2028,,0.00632325,0.079599,0.142699,0.142699,,,1.06402,0.809627,,,6.83472,5.13008,6.83472,,6.31459,,,,0.499446,0.37488,,,,,,,,0.8141,,5.2295,5.2295,,1.44169234132708e-05,,9.260693858306255e-05,9.260693858306255e-05,
DDP,302,,COMPOST,,2029,,0.00742503,0.087024,0.143724,0.143724,,,1.26912,0.939665,,,6.8952,5.03598,6.8952,,6.34304,,,,0.503034,0.367396,,,,,,,,0.9204,,5.0007,5.0007,,1.7062719493001616e-05,,9.270271010475348e-05,9.270271010475348e-05,
DDP,302,,COMPOST,,2030,,0.00803157,0.0950556,0.145456,0.145456,,,1.39411,1.00439,,,6.98981,4.96748,6.98981,,6.33366,,,,0.509095,0.3618,,,,,,,,0.9584,,4.8051,4.8051,,1.859796252463298e-05,,9.324674841605387e-05,9.324674841605387e-05,
DDP,302,,COMPOST,,2031,,0.00854852,0.103604,0.147704,0.147704,,,1.50653,1.05612,,,7.10956,4.9164,7.10956,,6.33001,,,,0.516964,0.357491,,,,,,,,0.9817,,4.6326,4.6326,,1.9942007399848414e-05,,9.410957506964103e-05,9.410957506964103e-05,
DDP,302,,COMPOST,,2032,,0.00893813,0.112542,0.150342,0.150342,,,1.59891,1.09068,,,7.24845,4.87734,7.24845,,6.32208,,,,0.526198,0.354068,,,,,,,,0.9875,,4.4769,4.4769,,2.1000898229674202e-05,,9.520483377606117e-05,9.520483377606117e-05,
DDP,302,,COMPOST,,2033,,0.00923906,0.121781,0.153281,0.153281,,,1.67727,1.11329,,,7.40229,4.8466,7.40229,,6.31115,,,,0.536485,0.35126,,,,,,,,0.9819,,4.3335,4.3335,,2.185946827652503e-05,,9.647231717531373e-05,9.647231717531373e-05,
DDP,302,,COMPOST,,2034,,0.00947632,0.131258,0.156458,0.156458,,,1.74549,1.12734,,,7.56809,4.8216,7.56809,,6.29782,,,,0.547602,0.348875,,,,,,,,0.9686,,4.1996,4.1996,,2.2572348273950718e-05,,9.786911597809423e-05,9.786911597809423e-05,
DDP,302,,COMPOST,,2035,,0.00966669,0.140924,0.159824,0.159824,,,1.80621,1.13512,,,7.7436,4.80045,7.7436,,6.28234,,,,0.559385,0.346776,,,,,,,,0.95,,4.073,4.073,,2.3176635076232728e-05,,9.936308146689241e-05,9.936308146689241e-05,
DDP,302,,COMPOST,,2036,,0.00982176,0.150746,0.163346,0.163346,,,1.86126,1.13818,,,7.92717,4.78179,7.92717,,6.26484,,,,0.571711,0.344865,,,,,,,,0.928,,3.9522,3.9522,,2.369801375984875e-05,,0.00010093065113775626,0.00010093065113775626,
DDP,302,,COMPOST,,2037,,0.00994975,0.160696,0.166996,0.166996,,,1.91192,1.13765,,,8.11752,4.76463,8.11752,,6.24535,,,,0.584485,0.343068,,,,,,,,0.9035,,3.8361,3.8361,,2.415446275575346e-05,,0.00010255362907918943,0.00010255362907918943,
DDP,302,,COMPOST,,2038,,0.0100667,0.170752,0.170752,0.170752,,,1.96111,1.13547,,,8.31366,4.74823,8.31366,,6.22503,,,,0.597633,0.34133,,,,,,,,0.8784,,3.724,3.724,,2.4583990714652743e-05,,0.00010421798891687868,0.00010421798891687868,
DDP,302,,COMPOST,,2039,,0.00898369,0.174599,0.174599,0.174599,,,1.77397,0.999431,,,8.51478,4.73202,8.51478,,6.07107,,,,0.611097,0.339612,,,,,,,,0.7532,,3.6152,3.6152,,2.2065789101067515e-05,,0.00010591235461816584,0.00010591235461816584,
DDP,302,,COMPOST,,2040,,0.010471,0.178523,0.178523,0.178523,,,2.09545,1.14873,,,8.72026,4.7156,8.72026,,6.20221,,,,0.62483,0.337885,,,,,,,,0.8433,,3.5094,3.5094,,2.5862663979048664e-05,,0.00010762802939222549,0.00010762802939222549,
DDP,302,,COMPOST,,2041,,0.00436437,0.182512,0.182512,0.182512,,,0.88498,0.472071,,,8.92959,4.69864,8.92959,,5.50683,,,,0.638792,0.336125,,,,,,,,0.3376,,3.4063,3.4063,,1.0838075540732981e-05,,0.00010935791878660965,0.00010935791878660965,
DDP,302,,COMPOST,,2042,,0.0179934,0.186559,0.186559,0.186559,,,3.69634,1.91858,,,9.14236,4.68093,9.14236,,6.93383,,,,0.652955,0.334316,,,,,,,,1.3365,,3.3057,3.3057,,4.4917274130960706e-05,,0.00011109635215481529,0.00011109635215481529,
DDP,302,,COMPOST,,2043,,0.0181883,0.190654,0.190654,0.190654,,,3.78465,1.91147,,,9.35818,4.66229,9.35818,,6.9062,,,,0.667291,0.332447,,,,,,,,1.2971,,3.2073,3.2073,,4.563415005334748e-05,,0.00011283806701973374,0.00011283806701973374,
DDP,302,,COMPOST,,2044,,0.0315379,0.194794,0.194794,0.194794,,,6.64617,3.26623,,,9.57679,4.6426,9.57679,,8.23934,,,,0.681779,0.33051,,,,,,,,2.1591,,3.1111,3.1111,,7.951671901755582e-05,,0.00011457951263963132,0.00011457951263963132,
DDP,302,,COMPOST,,2045,,0.00417768,0.198972,0.198972,0.198972,,,0.891475,0.426302,,,9.79794,4.62179,9.79794,,5.37659,,,,0.6964,0.328499,,,,,,,,0.2745,,3.017,3.017,,1.0583247138486825e-05,,0.00011631736220092049,0.00011631736220092049,
DDP,302,,COMPOST,,2046,,0.00514492,0.203183,0.203183,0.203183,,,1.11153,0.517206,,,10.0214,4.5998,10.0214,,5.44342,,,,0.711141,0.326411,,,,,,,,0.3244,,2.925,2.925,,1.3093438747076757e-05,,0.00011804862402270297,0.00011804862402270297,
DDP,302,,COMPOST,,2047,,0.00907684,0.207425,0.207425,0.207425,,,1.98509,0.898785,,,10.2471,4.57659,10.2471,,5.79962,,,,0.725987,0.324243,,,,,,,,0.5492,,2.8349,2.8349,,2.3202538214076648e-05,,0.00011977226691659563,0.00011977226691659563,
DDP,302,,COMPOST,,2048,,0.0105919,0.211693,0.211693,0.211693,,,2.34454,1.03292,,,10.4747,4.55217,10.4747,,5.90709,,,,0.740927,0.321997,,,,,,,,0.6148,,2.7468,2.7468,,2.7191658952013697e-05,,0.00012148415895001062,0.00012148415895001062,
DDP,302,,COMPOST,,2049,,0.0117178,0.215986,0.215986,0.215986,,,2.62487,1.12525,,,10.7042,4.52653,10.7042,,5.97146,,,,0.755952,0.319671,,,,,,,,0.6524,,2.6607,2.6607,,3.0207071260735747e-05,,0.00012318420805189118,0.00012318420805189118,
DDP,302,,COMPOST,,2050,,0.0123461,0.220301,0.220301,0.220301,,,2.79838,1.1673,,,10.9355,4.4997,10.9355,,5.98427,,,,0.771053,0.317269,,,,,,,,0.6593,,2.5765,2.5765,,3.195437091026655e-05,,0.0001248711837167289,0.0001248711837167289,
DDP,302,,COMPOST,,2051,,0.00854852,0.220301,0.220301,0.220301,,,1.9603,0.79567,,,10.953,4.3854,10.953,,5.48979,,,,0.771053,0.308717,,,,,,,,0.4378,,2.446,2.446,,2.2211039605249003e-05,,0.00012410218680625025,0.00012410218680625025,
DDP,302,,COMPOST,,2052,,0.00893813,0.220301,0.220301,0.220301,,,2.07337,0.81888,0.132739,0.0311949,10.9704,4.274,10.9704,,5.36208,,,,0.771053,0.300396,,,,,,,,0.4389,,2.3222,2.3222,,2.3310195711269147e-05,,0.0001233364865079108,0.0001233364865079108,
DDP,302,,COMPOST,,2053,,0.00923906,0.220301,0.220301,0.220301,,,2.16769,0.833059,0.273816,0.064349,10.9879,4.16541,10.9879,,5.22642,,,,0.771053,0.2923,,,,,,,,0.4349,,2.2047,2.2047,,1.342979493660932e-05,,6.807488330156506e-05,6.807488330156506e-05,
DDP,302,,COMPOST,,2054,,0.00947632,0.220301,0.220301,0.220301,,,2.24851,0.840827,0.420322,0.0987791,11.0053,4.05959,11.0053,,5.08605,,,,0.771053,0.284421,,,,,,,,0.4276,,2.093,2.093,,1.3524767434151268e-05,,6.619678055381784e-05,6.619678055381784e-05,
DDP,302,,COMPOST,,2055,,0.00966669,0.220301,0.220301,0.220301,,,2.31934,0.843935,0.570362,0.13404,11.0228,3.95643,11.0228,,4.94308,,,,0.771053,0.276755,,,,,,,,0.4181,,1.9871,1.9871,,1.3544474997412267e-05,,6.437091543347502e-05,6.437091543347502e-05,
DDP,302,,COMPOST,,2056,,0.00982176,0.220301,0.220301,0.220301,,,2.38261,0.843591,0.722667,0.169833,11.0402,3.85588,11.0402,,4.79894,,,,0.771053,0.269296,,,,,,,,0.4071,,1.8865,1.8865,,1.3508698019123637e-05,,6.259468728441867e-05,6.259468728441867e-05,
DDP,302,,COMPOST,,2057,,0.00994975,0.220301,0.220301,0.220301,,,2.44007,0.840648,0.876363,0.205952,11.0577,3.75788,11.0577,,4.65462,,,,0.771053,0.262037,,,,,,,,0.3952,,1.7909,1.7909,,1.3431533321569159e-05,,6.0867871007764244e-05,6.0867871007764244e-05,
DDP,302,,COMPOST,,2058,,0.0100667,0.220301,0.220301,0.220301,,,2.49547,0.836562,1.03187,0.242497,11.0751,3.66237,11.0751,,4.51141,,,,0.771053,0.254974,,,,,,,,0.3831,,1.7002,1.7002,,1.3336394598092341e-05,,5.9188010199815056e-05,5.9188010199815056e-05,
DDP,302,,COMPOST,,2059,,0.00898369,0.220301,0.220301,0.220301,,,2.25084,0.734217,1.04973,0.246695,11.0926,3.56927,11.0926,,4.3049,,,,0.771053,0.248102,,,,,,,,0.3275,,1.6142,1.6142,,1.1678672596364094e-05,,5.755488779408058e-05,5.755488779408058e-05,
DDP,302,,COMPOST,,2060,,0.010471,0.220301,0.220301,0.220301,,,2.65127,0.841523,1.37288,0.322639,11.1101,3.47853,11.1101,,4.23883,,,,0.771053,0.241415,,,,,,,,0.3657,,1.5324,1.5324,,1.335566730149427e-05,,5.596668739371377e-05,5.596668739371377e-05,
DDP,302,,COMPOST,,2061,,0.00436437,0.220301,0.220301,0.220301,,,1.11665,0.344876,0.63413,0.149026,11.1275,3.39009,11.1275,,3.82085,,,,0.771053,0.234908,,,,,,,,0.146,,1.4548,1.4548,,5.4612427333189674e-06,,5.44216885461038e-05,5.44216885461038e-05,
DDP,302,,COMPOST,,2062,,0.0179934,0.220301,0.220301,0.220301,,,4.65147,1.39788,2.8681,0.674027,11.145,3.30389,11.145,,4.25632,,,,0.771053,0.228576,,,,,,,,0.5764,,1.3811,1.3811,,2.2086525914023503e-05,,5.291968588678245e-05,5.291968588678245e-05,
DDP,302,,COMPOST,,2063,,0.0181883,0.220301,0.220301,0.220301,,,4.75012,1.38905,3.15409,0.741238,11.1624,3.21988,11.1624,,4.09011,,,,0.771053,0.222415,,,,,,,,0.558,,1.3112,1.3112,,2.1898004532009482e-05,,5.145854963413611e-05,5.145854963413611e-05,
DDP,302,,COMPOST,,2064,,0.0315379,0.220301,0.220301,0.220301,,,8.32027,2.36747,5.90845,1.38853,11.1799,3.13799,11.1799,,4.33335,,,,0.771053,0.216421,,,,,,,,0.9264,,1.2448,1.2448,,3.723918393549476e-05,,5.0038081994987884e-05,5.0038081994987884e-05,
DDP,302,,COMPOST,,2065,,0.00417768,0.220301,0.220301,0.220301,,,1.11323,0.308225,0.8405,0.197525,11.1973,3.05817,11.1973,,3.37946,,,,0.771053,0.210587,,,,,,,,0.1175,,1.1817,1.1817,,4.837382311483617e-06,,4.865627135127108e-05,4.865627135127108e-05,
DDP,302,,COMPOST,,2066,,0.00514492,0.220301,0.220301,0.220301,,,1.38463,0.373035,1.10588,0.25989,11.2148,2.98038,11.2148,,3.29844,,,,0.771053,0.204911,,,,,,,,0.1385,,1.1219,1.1219,,5.841468284015979e-06,,4.7312927288577016e-05,4.7312927288577016e-05,
DDP,302,,COMPOST,,2067,,0.00907684,0.220301,0.220301,0.220301,,,2.46691,0.646697,2.07509,0.487664,11.2322,2.90457,11.2322,,3.26299,,,,0.771053,0.199388,,,,,,,,0.2339,,1.065,1.065,,1.0104256602792178e-05,,4.600614980436348e-05,4.600614980436348e-05,
DDP,302,,COMPOST,,2068,,0.0105919,0.220301,0.220301,0.220301,,,2.90678,0.741471,2.56529,0.602865,11.2497,2.83067,11.2497,,3.16329,,,,0.771053,0.194014,,,,,,,,0.2612,,1.0111,1.0111,,1.155915267602934e-05,,4.4735755667620964e-05,4.4735755667620964e-05,
DDP,302,,COMPOST,,2069,,0.0117178,0.220301,0.220301,0.220301,,,3.24687,0.8059,2.99607,0.704102,11.2671,2.75865,11.2671,,3.04923,,,,0.771053,0.188785,,,,,,,,0.2766,,0.9598,0.9598,,1.2535495704224472e-05,,4.349995030569981e-05,4.349995030569981e-05,
DDP,302,,COMPOST,,2070,,0.0123461,0.220301,0.220301,0.220301,,,3.45374,0.83414,3.32217,0.780737,11.2846,2.68845,11.2846,,2.92555,,,,0.771053,0.183696,,,,,,,,0.2789,,0.9112,0.9112,,1.294580400628651e-05,,4.2298557473735937e-05,4.2298557473735937e-05,
DDP,302,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,302,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,302,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,302,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,302,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
