Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,267,,ORG_DCOLL,,2052,,,0.339546,0.339546,0.339546,,,,,,,27.0111,10.5233,27.0111,,10.5233,,,,,,,,,,,,,,,5.7177,5.7177,,,,0.0002738981178908855,0.0002738981178908855,
DDP,267,,ORG_DCOLL,,2053,,,0.339546,0.339546,0.339546,,,,,,,27.2283,10.322,27.2283,,10.322,,,,,,,,,,,,,,,5.4632,5.4632,,,,0.0001686913190873601,0.0001686913190873601,
DDP,267,,ORG_DCOLL,,2054,,,0.339546,0.339546,0.339546,,,,,,,27.4455,10.1239,27.4455,,10.1239,,,,,,,,,,,,,,,5.2197,5.2197,,,,0.00016508443574366966,0.00016508443574366966,
DDP,267,,ORG_DCOLL,,2055,,,0.339546,0.339546,0.339546,,,,,,,27.6627,9.92902,27.6627,,9.92902,,,,,,,,,,,,,,,4.9867,4.9867,,,,0.0001615445551367701,0.0001615445551367701,
DDP,267,,ORG_DCOLL,,2056,,,0.339546,0.339546,0.339546,,,,,,,27.8799,9.73726,27.8799,,9.73726,,,,,,,,,,,,,,,4.7639,4.7639,,,,0.00015807083404475138,0.00015807083404475138,
DDP,267,,ORG_DCOLL,,2057,,,0.339546,0.339546,0.339546,,,,,,,28.0971,9.54863,28.0971,,9.54863,,,,,,,,,,,,,,,4.5507,4.5507,,,,0.00015466242152457137,0.00015466242152457137,
DDP,267,,ORG_DCOLL,,2058,,,0.339546,0.339546,0.339546,,,,,,,28.3143,9.36308,28.3143,,9.36308,,,,,,,,,,,,,,,4.3468,4.3468,,,,0.0001513184600771662,0.0001513184600771662,
DDP,267,,ORG_DCOLL,,2059,,,0.339546,0.339546,0.339546,,,,,,,28.5315,9.18061,28.5315,,9.18061,,,,,,,,,,,,,,,4.1518,4.1518,,,,0.0001480380867512405,0.0001480380867512405,
DDP,267,,ORG_DCOLL,,2060,,,0.339546,0.339546,0.339546,,,,,,,28.7487,9.00116,28.7487,,9.00116,,,,,,,,,,,,,,,3.9653,3.9653,,,,0.00014482043418832046,0.00014482043418832046,
DDP,267,,ORG_DCOLL,,2061,,,0.339546,0.339546,0.339546,,,,,,,28.9659,8.82472,28.9659,,8.82472,,,,,,,,,,,,,,,3.787,3.787,,,,0.0001416646316115559,0.0001416646316115559,
DDP,267,,ORG_DCOLL,,2062,,,0.339546,0.339546,0.339546,,,,,,,29.1831,8.65125,29.1831,,8.65125,,,,,,,,,,,,,,,3.6165,3.6165,,,,0.00013856980576066046,0.00013856980576066046,
DDP,267,,ORG_DCOLL,,2063,,,0.339546,0.339546,0.339546,,,,,,,29.4003,8.48073,29.4003,,8.48073,,,,,,,,,,,,,,,3.4535,3.4535,,,,0.00013553508177528955,0.00013553508177528955,
DDP,267,,ORG_DCOLL,,2064,,,0.339546,0.339546,0.339546,,,,,,,29.6175,8.31311,29.6175,,8.31311,,,,,,,,,,,,,,,3.2976,3.2976,,,,0.0001325595840290659,0.0001325595840290659,
DDP,267,,ORG_DCOLL,,2065,,,0.339546,0.339546,0.339546,,,,,,,29.8347,8.14836,29.8347,,8.14836,,,,,,,,,,,,,,,3.1486,3.1486,,,,0.00012964243691637872,0.00012964243691637872,
DDP,267,,ORG_DCOLL,,2066,,,0.339546,0.339546,0.339546,,,,,,,30.0519,7.98646,30.0519,,7.98646,,,,,,,,,,,,,,,3.0062,3.0062,,,,0.0001267827655939997,0.0001267827655939997,
DDP,267,,ORG_DCOLL,,2067,,,0.339546,0.339546,0.339546,,,,,,,30.2691,7.82736,30.2691,,7.82736,,,,,,,,,,,,,,,2.8701,2.8701,,,,0.0001239796966794803,0.0001239796966794803,
DDP,267,,ORG_DCOLL,,2068,,,0.339546,0.339546,0.339546,,,,,,,30.4863,7.67104,30.4863,,7.67104,,,,,,,,,,,,,,,2.74,2.74,,,,0.00012123235890821915,0.00012123235890821915,
DDP,267,,ORG_DCOLL,,2069,,,0.339546,0.339546,0.339546,,,,,,,30.7036,7.51746,30.7036,,7.51746,,,,,,,,,,,,,,,2.6156,2.6156,,,,0.00011854026983039867,0.00011854026983039867,
DDP,267,,ORG_DCOLL,,2070,,,0.339546,0.339546,0.339546,,,,,,,30.9207,7.36658,30.9207,,7.36658,,,,,,,,,,,,,,,2.4968,2.4968,,,,0.00011590140599384531,0.00011590140599384531,
DDP,267,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,267,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,267,,BLEND_NO_DCOLL,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,267,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,267,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,267,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,267,,BLEND_NO_DCOLL,,2024,,0.0772408,5.5898,5.5898,5.45813,,,,,,,165.461,138.536,165.461,,138.536,,,,,,,,,,,,,,,156.8351,156.8351,,,,0.002415724302758476,0.002415724302758476,
DDP,267,,BLEND_NO_DCOLL,,2025,,,5.5898,5.5898,5.5437,,,,,,,169.799,138.337,169.799,,138.337,,,,,,,,,,,,,,,152.5563,152.5563,,,,0.0024068533375335415,0.0024068533375335415,
DDP,267,,BLEND_NO_DCOLL,,2026,,,5.5898,5.5898,5.44385,,,,,,,168.453,133.541,168.453,,133.541,,,,,,,,,,,,,,,143.4569,143.4569,,,,0.002318227343657882,0.002318227343657882,
DDP,267,,BLEND_NO_DCOLL,,2027,,,5.5898,5.5898,5.34818,,,,,,,167.176,128.956,167.176,,128.956,,,,,,,,,,,,,,,134.9473,134.9473,,,,0.0022737883186642067,0.0022737883186642067,
DDP,267,,BLEND_NO_DCOLL,,2028,,,5.5898,5.5898,5.2674,,,,,,,166.307,124.829,166.307,,124.829,,,,,,,,,,,,,,,127.2472,127.2472,,,,0.00223555550829254,0.00223555550829254,
DDP,267,,BLEND_NO_DCOLL,,2029,,,5.5898,5.5898,5.27251,,,,,,,168.128,122.794,168.128,,122.794,,,,,,,,,,,,,,,121.9341,121.9341,,,,0.0022336432082759997,0.0022336432082759997,
DDP,267,,BLEND_NO_DCOLL,,2030,,,5.5898,5.5898,5.27772,,,,,,,169.954,120.782,169.954,,120.782,,,,,,,,,,,,,,,116.8326,116.8326,,,,0.0022315363878173144,0.0022315363878173144,
DDP,267,,BLEND_NO_DCOLL,,2031,,,5.5898,5.5898,5.28283,,,,,,,171.781,118.79,171.781,,118.79,,,,,,,,,,,,,,,111.9323,111.9323,,,,0.002229187176293586,0.002229187176293586,
DDP,267,,BLEND_NO_DCOLL,,2032,,,5.5898,5.5898,5.28794,,,,,,,173.61,116.819,173.61,,116.819,,,,,,,,,,,,,,,107.2266,107.2266,,,,0.0022266141957132594,0.0022266141957132594,
DDP,267,,BLEND_NO_DCOLL,,2033,,,5.5898,5.5898,5.33851,,,,,,,176.95,115.857,176.95,,115.857,,,,,,,,,,,,,,,103.5919,103.5919,,,,0.0022429501969383155,0.0022429501969383155,
DDP,267,,BLEND_NO_DCOLL,,2034,,,5.5898,5.5898,5.42261,,,,,,,181.444,115.597,181.444,,115.597,,,,,,,,,,,,,,,100.6852,100.6852,,,,0.0022730579194761296,0.0022730579194761296,
DDP,267,,BLEND_NO_DCOLL,,2035,,,5.5898,5.5898,5.50634,,,,,,,185.978,115.292,185.978,,115.292,,,,,,,,,,,,,,,97.821,97.821,,,,0.002302651908037293,0.002302651908037293,
DDP,267,,BLEND_NO_DCOLL,,2036,,,5.5898,5.5898,5.5898,,,,,,,190.555,114.946,190.555,,114.946,,,,,,,,,,,,,,,95.0032,95.0032,,,,0.0023317709822179918,0.0023317709822179918,
DDP,267,,BLEND_NO_DCOLL,,2037,,0.0833042,5.6731,5.6731,5.6731,,,,,,,195.18,114.562,195.18,,114.562,,,,,,,,,,,,,,,92.2361,92.2361,,,,0.002360476522935809,0.002360476522935809,
DDP,267,,BLEND_NO_DCOLL,,2038,,0.0832306,5.75633,5.75633,5.75633,,,,,,,199.854,114.144,199.854,,114.144,,,,,,,,,,,,,,,89.5212,89.5212,,,,0.002388779391394474,0.002388779391394474,
DDP,267,,BLEND_NO_DCOLL,,2039,,0.083257,5.83959,5.83959,5.83959,,,,,,,204.581,113.694,204.581,,113.694,,,,,,,,,,,,,,,86.8612,86.8612,,,,0.0024167254906878356,0.0024167254906878356,
DDP,267,,BLEND_NO_DCOLL,,2040,,0.083371,5.92296,5.92296,5.92296,,,,,,,209.365,113.217,209.365,,113.217,,,,,,,,,,,,,,,84.2582,84.2582,,,,0.0024443586830970366,0.0024443586830970366,
DDP,267,,BLEND_NO_DCOLL,,2041,,0.0835514,6.00651,6.00651,6.00651,,,,,,,214.208,112.714,214.208,,112.714,,,,,,,,,,,,,,,81.713,81.713,,,,0.002471697772341359,0.002471697772341359,
DDP,267,,BLEND_NO_DCOLL,,2042,,0.0838095,6.09032,6.09032,6.09032,,,,,,,219.113,112.187,219.113,,112.187,,,,,,,,,,,,,,,79.2267,79.2267,,,,0.002498772121474093,0.002498772121474093,
DDP,267,,BLEND_NO_DCOLL,,2043,,0.0841597,6.17448,6.17448,6.17448,,,,,,,224.084,111.64,224.084,,111.64,,,,,,,,,,,,,,,76.8001,76.8001,,,,0.0025256210125923413,0.0025256210125923413,
DDP,267,,BLEND_NO_DCOLL,,2044,,0.0845742,6.25906,6.25906,6.25906,,,,,,,229.122,111.073,229.122,,111.073,,,,,,,,,,,,,,,74.4329,74.4329,,,,0.002552248472234482,0.002552248472234482,
DDP,267,,BLEND_NO_DCOLL,,2045,,0.0850807,6.34414,6.34414,6.34414,,,,,,,234.233,110.49,234.233,,110.49,,,,,,,,,,,,,,,72.1264,72.1264,,,,0.0025787133508287084,0.0025787133508287084,
DDP,267,,BLEND_NO_DCOLL,,2046,,0.0856528,6.42979,6.42979,6.42979,,,,,,,239.418,109.892,239.418,,109.892,,,,,,,,,,,,,,,69.8796,69.8796,,,,0.002605017310556026,0.002605017310556026,
DDP,267,,BLEND_NO_DCOLL,,2047,,0.0862723,6.51606,6.51606,6.51606,,,,,,,244.68,109.28,244.68,,109.28,,,,,,,,,,,,,,,67.6923,67.6923,,,,0.0026311833595617277,0.0026311833595617277,
DDP,267,,BLEND_NO_DCOLL,,2048,,0.0869915,6.60305,6.60305,6.60305,,,,,,,250.024,108.657,250.024,,108.657,,,,,,,,,,,,,,,65.5647,65.5647,,,,0.002657254602951435,0.002657254602951435,
DDP,267,,BLEND_NO_DCOLL,,2049,,0.0877533,6.69081,6.69081,6.69081,,,,,,,255.452,108.024,255.452,,108.024,,,,,,,,,,,,,,,63.4959,63.4959,,,,0.002683240518121752,0.002683240518121752,
DDP,267,,BLEND_NO_DCOLL,,2050,,0.0885531,6.77936,6.77936,6.77936,,,,,,,260.965,107.381,260.965,,107.381,,,,,,,,,,,,,,,61.4845,61.4845,,,,0.0027091396210317882,0.0027091396210317882,
DDP,267,,BLEND_NO_DCOLL,,2051,,0.0880632,6.86742,6.86742,6.86742,,,,,,,266.516,106.709,266.516,,106.709,,,,,,,,,,,,,,,59.5188,59.5188,,,,0.0027344578711300136,0.0027344578711300136,
DDP,267,,BLEND_NO_DCOLL,,2052,,0.178499,7.04592,7.04592,6.95624,,,,,,,272.151,106.028,272.151,,106.028,,,,,,,,,,,,,,,57.6088,57.6088,,,,0.0027596671991189686,0.0027596671991189686,
DDP,267,,BLEND_NO_DCOLL,,2053,,,7.04592,7.04592,7.04592,,,,,,,277.876,105.341,277.876,,105.341,,,,,,,,,,,,,,,55.7542,55.7542,,,,0.001721564290929631,0.001721564290929631,
DDP,267,,BLEND_NO_DCOLL,,2054,,0.0906324,7.13656,7.13656,7.13656,,,,,,,283.696,104.648,283.696,,104.648,,,,,,,,,,,,,,,53.9544,53.9544,,,,0.0017064288893529399,0.0017064288893529399,
DDP,267,,BLEND_NO_DCOLL,,2055,,0.0916833,7.22824,7.22824,7.22824,,,,,,,289.615,103.952,289.615,,103.952,,,,,,,,,,,,,,,52.2086,52.2086,,,,0.0016912928360548925,0.0016912928360548925,
DDP,267,,BLEND_NO_DCOLL,,2056,,0.09283,7.32107,7.32107,7.32107,,,,,,,295.637,103.253,295.637,,103.253,,,,,,,,,,,,,,,50.5158,50.5158,,,,0.0016761748487077845,0.0016761748487077845,
DDP,267,,BLEND_NO_DCOLL,,2057,,0.0940718,7.41514,7.41514,7.41514,,,,,,,301.769,102.554,301.769,,102.554,,,,,,,,,,,,,,,48.8755,48.8755,,,,0.001661108238254068,0.001661108238254068,
DDP,267,,BLEND_NO_DCOLL,,2058,,0.0954084,7.51055,7.51055,7.51055,,,,,,,308.014,101.855,308.014,,101.855,,,,,,,,,,,,,,,47.2862,47.2862,,,,0.0016461012337302449,0.0016461012337302449,
DDP,267,,BLEND_NO_DCOLL,,2059,,0.195204,7.70575,7.70575,7.60739,,,,,,,314.379,101.158,314.379,,101.158,,,,,,,,,,,,,,,45.7472,45.7472,,,,0.0016311818752876026,0.0016311818752876026,
DDP,267,,BLEND_NO_DCOLL,,2060,,,7.70575,7.70575,7.70575,,,,,,,320.868,100.463,320.868,,100.463,,,,,,,,,,,,,,,44.2573,44.2573,,,,0.0016163598033002537,0.0016163598033002537,
DDP,267,,BLEND_NO_DCOLL,,2061,,0.0999845,7.80574,7.80574,7.80574,,,,,,,327.487,99.7719,327.487,,99.7719,,,,,,,,,,,,,,,42.8155,42.8155,,,,0.0016016531581125948,0.0016016531581125948,
DDP,267,,BLEND_NO_DCOLL,,2062,,0.101699,7.90744,7.90744,7.90744,,,,,,,334.242,99.085,334.242,,99.085,,,,,,,,,,,,,,,41.4205,41.4205,,,,0.0015870777613431978,0.0015870777613431978,
DDP,267,,BLEND_NO_DCOLL,,2063,,0.103509,8.01094,8.01094,8.01094,,,,,,,341.137,98.4034,341.137,,98.4034,,,,,,,,,,,,,,,40.071,40.071,,,,0.001572638074835187,0.001572638074835187,
DDP,267,,BLEND_NO_DCOLL,,2064,,0.548064,8.55901,8.55901,8.11636,,,,,,,348.18,97.7277,348.18,,97.7277,,,,,,,,,,,,,,,38.7662,38.7662,,,,0.0015583555657040656,0.0015583555657040656,
DDP,267,,BLEND_NO_DCOLL,,2065,,,8.55901,8.55901,8.22377,,,,,,,355.375,97.0587,355.375,,97.0587,,,,,,,,,,,,,,,37.5045,37.5045,,,,0.0015442314157393265,0.0015442314157393265,
DDP,267,,BLEND_NO_DCOLL,,2066,,,8.55901,8.55901,8.33329,,,,,,,362.729,96.3971,362.729,,96.3971,,,,,,,,,,,,,,,36.2849,36.2849,,,,0.0015302788103629358,0.0015302788103629358,
DDP,267,,BLEND_NO_DCOLL,,2067,,,8.55901,8.55901,8.445,,,,,,,370.247,95.7431,370.247,,95.7431,,,,,,,,,,,,,,,35.1062,35.1062,,,,0.001516500680776354,0.001516500680776354,
DDP,267,,BLEND_NO_DCOLL,,2068,,,8.55901,8.55901,8.55901,,,,,,,377.938,95.0977,377.938,,95.0977,,,,,,,,,,,,,,,33.9672,33.9672,,,,0.001502914924443259,0.001502914924443259,
DDP,267,,BLEND_NO_DCOLL,,2069,,0.235312,8.79432,8.79432,8.67541,,,,,,,385.808,94.4612,385.808,,94.4612,,,,,,,,,,,,,,,32.8669,32.8669,,,,0.0014895251508854482,0.0014895251508854482,
DDP,267,,BLEND_NO_DCOLL,,2070,,,8.79432,8.79432,8.79432,,,,,,,393.862,93.8341,393.862,,93.8341,,,,,,,,,,,,,,,31.8038,31.8038,,,,0.0014763300820339743,0.0014763300820339743,
DDP,267,,INORG_SS,,2018,,0.261711,0.261711,0.261711,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2019,,,0.261711,0.261711,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2020,,,0.261711,0.261711,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2021,,,0.261711,0.261711,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2022,,,0.261711,0.261711,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2023,,,0.261711,0.261711,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2024,,,0.261711,0.261711,0.131849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2025,,,0.261711,0.261711,0.177582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2026,,,0.261711,0.261711,0.220473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2027,,,0.261711,0.261711,0.261711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2028,,0.118662,0.380373,0.380373,0.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2029,,,0.380373,0.380373,0.341385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2030,,,0.380373,0.380373,0.380373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2031,,0.266283,0.646656,0.646656,0.418997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2032,,,0.646656,0.646656,0.457346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2033,,,0.646656,0.646656,0.495484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2034,,,0.646656,0.646656,0.533454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2035,,,0.646656,0.646656,0.571291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2036,,,0.646656,0.646656,0.609019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2037,,,0.646656,0.646656,0.646656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2038,,0.485164,1.13182,1.13182,0.684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2039,,,1.13182,1.13182,0.721717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2040,,,1.13182,1.13182,0.759162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2041,,,1.13182,1.13182,0.79656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2042,,,1.13182,1.13182,0.833919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2043,,,1.13182,1.13182,0.871242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2044,,,1.13182,1.13182,0.908535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2045,,,1.13182,1.13182,0.945801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2046,,,1.13182,1.13182,0.983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2047,,,1.13182,1.13182,1.02026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2048,,,1.13182,1.13182,1.05747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2049,,,1.13182,1.13182,1.09465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2050,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2051,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2052,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2053,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2054,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2055,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2056,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2057,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2058,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2059,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2060,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2061,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2062,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2063,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2064,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2065,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2066,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2067,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2068,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2069,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,INORG_SS,,2070,,,1.13182,1.13182,1.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2023,,0.0662931,0.19321,0.19321,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2024,,,0.19321,0.19321,0.172398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2025,,,0.19321,0.19321,0.171554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2026,,,0.19321,0.19321,0.173552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2027,,,0.19321,0.19321,0.177204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2028,,,0.19321,0.19321,0.181904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2029,,,0.19321,0.19321,0.187308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2030,,,0.19321,0.19321,0.19321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2031,,0.0195567,0.212766,0.212766,0.199475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2032,,,0.212766,0.212766,0.206015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2033,,,0.212766,0.212766,0.212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2034,,0.0069185,0.219685,0.219685,0.219685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2035,,0.0142141,0.233899,0.233899,0.226737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2036,,,0.233899,0.233899,0.233899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2037,,0.00725171,0.241151,0.241151,0.241151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2038,,0.0371834,0.278334,0.278334,0.248478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2039,,,0.278334,0.278334,0.255868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2040,,,0.278334,0.278334,0.263312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ORG_SS,,2041,,,0.278334,0.278334,0.270803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
