Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
1000,1,DDP,E5_TSWTSW,,,,2036,6.1068,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2037,6.1534,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2038,6.2,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2039,6.2466,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2040,6.2932,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2041,6.3398,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2042,6.3864,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2043,6.433,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2044,6.4796,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2045,6.5262,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2046,6.5728,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2047,6.6194,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2048,6.666,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2049,6.7126,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2050,6.7591,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2051,6.8057,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2052,6.8523,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2053,6.8989,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2054,6.9455,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2055,6.9921,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2056,7.0387,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2057,7.0853,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2058,7.1319,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2059,7.1785,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2060,7.2251,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2061,7.2717,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2062,7.3183,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2063,7.3649,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2064,7.4115,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2065,7.4581,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2066,7.5047,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2067,7.5513,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2068,7.5979,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2069,7.6445,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TSWTSW,,,,2070,7.6911,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2024,5.2783,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2025,5.4669,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2026,5.6556,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2027,5.8443,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2028,6.0329,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2029,6.2216,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2030,6.4103,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2031,6.5989,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2032,6.7876,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2033,6.9762,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2034,7.1649,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2035,7.3536,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2036,7.5422,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2037,7.7309,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2038,7.9196,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2039,8.1082,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2040,8.2969,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2041,8.4856,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2042,8.6742,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2043,8.8629,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2044,9.0516,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2045,9.2402,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2046,9.4289,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2047,9.6176,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2048,9.8062,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2049,9.9949,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2050,10.1836,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2051,10.3722,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2052,10.5609,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2053,10.7496,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2054,10.9382,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2055,11.1269,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2056,11.3156,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2057,11.5042,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2058,11.6929,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2059,11.8816,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2060,12.0702,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2061,12.2589,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2062,12.4476,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2063,12.6362,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2064,12.8249,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2065,13.0136,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2066,13.2022,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2067,13.3909,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2068,13.5796,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2069,13.7682,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,E5_TWWTWW,,,,2070,13.9569,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
