Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,1000,,SEWERWWWT,,2026,,0.0722381,0.413129,0.564829,0.564829,,,22.6416,18.196,,,21.1252,16.747,21.1252,,34.943,,,,,,,,,,,,,19.2819,,17.9905,17.9905,,0.00031159062898354026,,0.0002907221378084183,0.0002907221378084183,
DDP,1000,,SEWERWWWT,,2027,,0.0723381,0.485467,0.624467,0.624467,,,21.8174,17.0611,,,22.5947,17.4292,22.5947,,34.4902,,,,,,,,,,,,,17.6114,,18.2388,18.2388,,0.0002967876441059094,,0.0003073614538065852,0.0003073614538065852,
DDP,1000,,SEWERWWWT,,2028,,0.0722381,0.557706,0.684106,0.684106,,,21.0088,15.986,,,23.9189,17.9533,23.9189,,33.9392,,,,,,,,,,,,,16.0746,,18.3012,18.3012,,0.0002824942530174467,,0.0003216248328557084,0.0003216248328557084,
DDP,1000,,SEWERWWWT,,2029,,0.0722381,0.629944,0.743744,0.743744,,,20.2967,15.0278,,,25.0976,18.3302,25.0976,,33.358,,,,,,,,,,,,,14.7201,,18.2019,18.2019,,0.0002697735401282628,,0.00033358469114304736,0.00033358469114304736,
DDP,1000,,SEWERWWWT,,2030,,0.0723381,0.702282,0.803382,0.803382,,,19.6699,14.1712,,,26.131,18.5706,26.131,,32.7418,,,,,,,,,,,,,13.5218,,17.9634,17.9634,,0.00025842922104772186,,0.0003433171482924682,0.0003433171482924682,
DDP,1000,,SEWERWWWT,,2031,,0.0722381,0.77452,0.86302,0.86302,,,19.04,13.3476,,,27.019,18.6841,27.019,,32.0318,,,,,,,,,,,,,12.4064,,17.6055,17.6055,,0.00024727030165216116,,0.0003508926617825495,0.0003508926617825495,
DDP,1000,,SEWERWWWT,,2032,,0.0723381,0.846858,0.922658,0.922658,,,18.5083,12.6252,,,27.7617,18.6803,27.7617,,31.3055,,,,,,,,,,,,,11.4313,,17.1464,17.1464,,0.00023759488838599185,,0.00035638270467332986,0.00035638270467332986,
DDP,1000,,SEWERWWWT,,2033,,0.0722381,0.919096,0.982296,0.982296,,,17.966,11.925,,,28.3589,18.5678,28.3589,,30.4928,,,,,,,,,,,,,10.5178,,16.6022,16.6022,,0.0002279751478695694,,0.0003598533018433892,0.0003598533018433892,
DDP,1000,,SEWERWWWT,,2034,,0.0722381,0.991334,1.04193,1.04193,,,17.4856,11.2932,,,28.8108,18.3553,28.8108,,29.6485,,,,,,,,,,,,,9.7029,,15.9874,15.9874,,0.00021932200024630646,,0.00036137406121015497,0.00036137406121015497,
DDP,1000,,SEWERWWWT,,2035,,0.0723381,1.06367,1.10157,1.10157,,,17.0613,10.7222,,,29.1174,18.0506,29.1174,,28.7728,,,,,,,,,,,,,8.9739,,15.3152,15.3152,,0.00021153358336671628,,0.00036101047167109334,0.00036101047167109334,
DDP,1000,,SEWERWWWT,,2036,,0.0722381,1.13591,1.16121,1.16121,,,16.6192,10.1629,,,29.2786,17.6613,29.2786,,27.8242,,,,,,,,,,,,,8.2857,,14.5972,14.5972,,0.00020367741254517628,,0.0003588253039222826,0.0003588253039222826,
DDP,1000,,SEWERWWWT,,2037,,0.0723381,1.20825,1.22085,1.22085,,,16.2497,9.66909,,,29.2944,17.1945,29.2944,,26.8636,,,,,,,,,,,,,7.6791,,13.8436,13.8436,,0.0001968537310140017,,0.0003548811324403879,0.0003548811324403879,
DDP,1000,,SEWERWWWT,,2038,,0.0722381,1.28049,1.28049,1.28049,,,15.8595,9.18251,,,29.1649,16.6571,29.1649,,25.8396,,,,,,,,,,,,,7.104,,13.0639,13.0639,,0.00018991240881267052,,0.00034924029205086256,0.00034924029205086256,
DDP,1000,,SEWERWWWT,,2039,,0.0699102,1.34012,1.34012,1.34012,,,15.0137,8.45851,,,28.89,16.0554,28.89,,24.5139,,,,,,,,,,,,,6.3745,,12.2661,12.2661,,0.00017771215477956683,,0.0003419612854647213,0.0003419612854647213,
DDP,1000,,SEWERWWWT,,2040,,0.0754638,1.39976,1.39976,1.39976,,,15.866,8.69777,,,28.4698,15.3954,28.4698,,24.0932,,,,,,,,,,,,,6.3852,,11.4576,11.4576,,0.00018563608346662227,,0.0003331036284556941,0.0003331036284556941,
DDP,1000,,SEWERWWWT,,2041,,0.0761225,1.4594,1.4594,1.4594,,,15.6805,8.36437,,,27.904,14.6828,27.904,,23.0471,,,,,,,,,,,,,5.9816,,10.6444,10.6444,,0.00018135118680729766,,0.00032272080078255374,0.00032272080078255374,
DDP,1000,,SEWERWWWT,,2042,,0.0937956,1.51904,1.51904,1.51904,,,18.9437,9.83267,,,27.1931,13.923,27.1931,,23.7557,,,,,,,,,,,,,6.8496,,9.8325,9.8325,,0.00021656628703946822,,0.00031087425899338375,0.00031087425899338375,
DDP,1000,,SEWERWWWT,,2043,,0.0941394,1.57868,1.57868,1.57868,,,18.6546,9.42165,,,26.3368,13.1211,26.3368,,22.5427,,,,,,,,,,,,,6.3935,,9.0264,9.0264,,0.00021080336179829002,,0.0002976148499034664,0.0002976148499034664,
DDP,1000,,SEWERWWWT,,2044,,0.21695,1.63831,1.63831,1.63831,,,42.2074,20.7426,,,25.3351,12.2818,25.3351,,33.0244,,,,,,,,,,,,,13.7116,,8.2304,8.2304,,0.0004714609637496654,,0.00028299565153726947,0.00028299565153726947,
DDP,1000,,SEWERWWWT,,2045,,0.131976,1.69795,1.69795,1.69795,,,25.2234,12.0618,,,24.1879,11.4097,24.1879,,23.4715,,,,,,,,,,,,,7.7669,,7.4481,7.4481,,0.00027850071509172584,,0.00026706738372174867,0.00026706738372174867,
DDP,1000,,SEWERWWWT,,2046,,0.131876,1.75759,1.75759,1.75759,,,24.7746,11.5279,,,22.8954,10.5089,22.8954,,22.0368,,,,,,,,,,,,,7.231,,6.6825,6.6825,,0.0002703926529429188,,0.00024988286172892004,0.00024988286172892004,
DDP,1000,,SEWERWWWT,,2047,,0.131976,1.81723,1.81723,1.81723,,,24.3841,11.0403,,,21.4577,9.58352,21.4577,,20.6239,,,,,,,,,,,,,6.746,,5.9364,5.9364,,0.00026306345175974876,,0.0002314925147462962,0.0002314925147462962,
DDP,1000,,SEWERWWWT,,2048,,0.131876,1.87687,1.87687,1.87687,,,23.9759,10.5629,,,19.8745,8.6372,19.8745,,19.2001,,,,,,,,,,,,,6.2873,,5.2118,5.2118,,0.0002556785238592657,,0.00021194127529898678,0.00021194127529898678,
DDP,1000,,SEWERWWWT,,2049,,0.131876,1.93651,1.93651,1.93651,,,23.604,10.1188,,,18.1458,7.67338,18.1458,,17.7922,,,,,,,,,,,,,5.8671,,4.5104,4.5104,,0.0002488115207904975,,0.0001912762283494412,0.0001912762283494412,
DDP,1000,,SEWERWWWT,,2050,,0.131976,1.99614,1.99614,1.99614,,,23.2666,9.70529,,,16.272,6.69551,16.272,,16.4008,,,,,,,,,,,,,5.4817,,3.8338,3.8338,,0.0002424283197001469,,0.0001695474894553046,0.0001695474894553046,
DDP,1000,,SEWERWWWT,,2051,,0.0722381,1.99614,1.99614,1.99614,,,12.3963,5.03154,,,13.8393,5.54102,13.8393,,10.5726,,,,,,,,,,,,,2.7684,,3.0906,3.0906,,0.0001276756430404939,,0.0001425378158587891,0.0001425378158587891,
DDP,1000,,SEWERWWWT,,2052,,0.0723381,1.99614,1.99614,1.99614,,,12.0741,4.76869,0.772998,0.181661,11.4066,4.44391,11.4066,,9.03094,,,,,,,,,,,,,2.5558,,2.4145,2.4145,,0.00012292388918107026,,0.00011612821115717079,0.00011612821115717079,
DDP,1000,,SEWERWWWT,,2053,,0.0722381,1.99614,1.99614,1.99614,,,11.7186,4.50352,1.48025,0.347871,8.97366,3.40184,8.97366,,7.55749,,,,,,,,,,,,,2.3513,,1.8005,1.8005,,7.260189184991857e-05,,5.55957787464322e-05,5.55957787464322e-05,
DDP,1000,,SEWERWWWT,,2054,,0.0722381,1.99614,1.99614,1.99614,,,11.3797,4.25542,2.12724,0.49992,6.54096,2.41279,6.54096,,6.16829,,,,,,,,,,,,,2.1642,,1.244,1.244,,6.844879318767147e-05,,3.934381559169676e-05,3.934381559169676e-05,
DDP,1000,,SEWERWWWT,,2055,,0.0723381,1.99614,1.99614,1.99614,,,11.0561,4.02298,2.71888,0.638959,4.10826,1.47459,4.10826,,4.85861,,,,,,,,,,,,,1.9931,,0.7406,0.7406,,6.456538067678296e-05,,2.3991404818986832e-05,2.3991404818986832e-05,
DDP,1000,,SEWERWWWT,,2056,,0.0722381,1.99614,1.99614,1.99614,,,10.702,3.78916,3.24601,0.762839,1.67556,0.585202,1.67556,,3.61153,,,,,,,,,,,,,1.8287,,0.2863,0.2863,,6.0677192742690225e-05,,9.499932449256403e-06,9.499932449256403e-06,
DDP,1000,,SEWERWWWT,,2057,,0.0723381,1.99614,1.99614,1.99614,,,10.3775,3.57524,3.72713,0.875906,-0.757337,-0.257376,-0.757337,,2.44195,,,,,,,,,,,,,1.6808,,-0.1227,-0.1227,,5.712366327383392e-05,,-4.168813661557752e-06,-4.168813661557752e-06,
DDP,1000,,SEWERWWWT,,2058,,0.0722381,1.99614,1.99614,1.99614,,,10.0243,3.36047,4.145,0.97411,-3.19004,-1.05489,-3.19004,,1.33147,,,,,,,,,,,,,1.5389,,-0.4897,-0.4897,,5.357228112125453e-05,,-1.7048344489694722e-05,-1.7048344489694722e-05,
DDP,1000,,SEWERWWWT,,2059,,0.0699102,1.99614,1.99614,1.99614,,,9.37333,3.05755,4.37145,1.02733,-5.62274,-1.80923,-5.62274,,0.22099,,,,,,,,,,,,,1.364,,-0.8182,-0.8182,,4.8634310838476936e-05,,-2.917405926431032e-05,-2.917405926431032e-05,
DDP,1000,,SEWERWWWT,,2060,,0.0754638,1.99614,1.99614,1.99614,,,9.76396,3.09913,5.056,1.1882,-8.05544,-2.52214,-8.05544,,-0.611214,,,,,,,,,,,,,1.3467,,-1.1111,-1.1111,,4.918556062004172e-05,,-4.0578958992161876e-05,-4.0578958992161876e-05,
DDP,1000,,SEWERWWWT,,2061,,0.0761225,1.99614,1.99614,1.99614,,,9.49211,2.93163,5.39044,1.2668,-10.4883,-3.19536,-10.4883,,-1.53053,,,,,,,,,,,,,1.241,,-1.3712,-1.3712,,4.6423424315017515e-05,,-5.129552873314766e-05,-5.129552873314766e-05,
DDP,1000,,SEWERWWWT,,2062,,0.0937956,1.99614,1.99614,1.99614,,,11.2559,3.38268,6.9404,1.63105,-12.921,-3.8304,-12.921,,-2.07878,,,,,,,,,,,,,1.3949,,-1.6012,-1.6012,,5.3446271186454426e-05,,-6.135264794464926e-05,-6.135264794464926e-05,
DDP,1000,,SEWERWWWT,,2063,,0.0941394,1.99614,1.99614,1.99614,,,10.8556,3.17444,7.20813,1.69397,-15.3537,-4.42889,-15.3537,,-2.94842,,,,,,,,,,,,,1.2751,,-1.8035,-1.8035,,5.00442047774966e-05,,-7.078039969161074e-05,-7.078039969161074e-05,
DDP,1000,,SEWERWWWT,,2064,,7252.73,7254.51,7254.51,7254.51,,,802318.0,228294,569747,133895,-64640.6,-18143.4,-64640.6,,76255,,,,,,,,,,,,,89329.662,,-7197.0502,-7197.0502,,3.5909492813043666,,-0.28931311040395835,-0.28931311040395835,
DDP,1000,,SEWERWWWT,,2065,,,7254.37,7254.37,7254.37,,,,,,,-73481,-20068.9,-73481,,-20068.9,,,,,,,,,,,,,,,-7754.8206,-7754.8206,,,,-0.3193012132534406,-0.3193012132534406,
DDP,1000,,SEWERWWWT,,2066,,,7254.24,7254.24,7254.24,,,,,,,-82320.4,-21877.1,-82320.4,,-21877.1,,,,,,,,,,,,,,,-8234.7744,-8234.7744,,,,-0.3472927827127167,-0.3472927827127167,
DDP,1000,,SEWERWWWT,,2067,,,7254.11,7254.11,7254.11,,,,,,,-91159.5,-23573.1,-91159.5,,-23573.1,,,,,,,,,,,,,,,-8643.5811,-8643.5811,,,,-0.3733816717197764,-0.3733816717197764,
DDP,1000,,SEWERWWWT,,2068,,,7253.98,7253.98,7253.98,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,1000,,SEWERWWWT,,2069,,,7253.85,7253.85,6664.78,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,1000,,SEWERWWWT,,2070,,,7253.71,7253.71,6164.1,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,1000,,TWWWOT,,2018,,8.7296,8.7296,8.7296,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2019,,,8.7296,8.7296,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2020,,,8.7296,8.7296,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2021,,,8.7296,8.7296,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2022,,,8.7296,8.7296,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2023,,,8.7296,8.7296,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2024,,,8.7296,8.7296,4.85633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2025,,,8.7296,8.7296,5.17977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2026,,,8.7296,8.7296,5.37497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2027,,,8.7296,8.7296,5.57583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2028,,,8.7296,8.7296,5.78282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2029,,,8.7296,8.7296,5.99635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2030,,,8.7296,8.7296,6.21696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2031,,,8.7296,8.7296,6.31679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2032,,,8.7296,8.7296,6.41452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2033,,,8.7296,8.7296,6.51024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2034,,,8.7296,8.7296,6.60402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2035,,,8.7296,8.7296,6.69593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2036,,,8.7296,8.7296,6.78604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2037,,,8.7296,8.7296,6.87442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2038,,,8.7296,8.7296,6.96112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2039,,,8.7296,8.7296,7.04619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2040,,,8.7296,8.7296,7.12969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2041,,,8.7296,8.7296,7.21162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2042,,,8.7296,8.7296,7.29202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2043,,,8.7296,8.7296,7.37093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2044,,,8.7296,8.7296,7.44834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2045,,,8.7296,8.7296,7.52431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2046,,,8.7296,8.7296,7.59883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2047,,,8.7296,8.7296,7.67188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2048,,,8.7296,8.7296,7.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2049,,,8.7296,8.7296,7.81365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2050,,,8.7296,8.7296,7.88231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2051,,,8.7296,8.7296,7.95321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2052,,,8.7296,8.7296,8.02183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2053,,,8.7296,8.7296,8.08817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2054,,,8.7296,8.7296,8.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2055,,,8.7296,8.7296,8.21393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2056,,,8.7296,8.7296,8.27331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2057,,,8.7296,8.7296,8.33034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2058,,,8.7296,8.7296,8.38496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2059,,,8.7296,8.7296,8.43715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2060,,,8.7296,8.7296,8.48686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2061,,,8.7296,8.7296,8.53403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2062,,,8.7296,8.7296,8.57861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2063,,,8.7296,8.7296,8.62053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2064,,,8.7296,8.7296,8.65972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2065,,,8.7296,8.7296,8.69611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2066,,,8.7296,8.7296,8.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2067,,0.0305014,8.7601,8.7601,8.7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2068,,0.0274106,8.78751,8.78751,8.78751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2069,,0.0450979,8.83261,8.83261,8.83261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,TWWWOT,,2070,,,8.83261,8.83261,8.83261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2018,,1.16121,1.16121,1.16121,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2019,,,1.16121,1.16121,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2020,,,1.16121,1.16121,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2021,,,1.16121,1.16121,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2022,,,1.16121,1.16121,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2023,,,1.16121,1.16121,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2024,,,1.16121,1.16121,0.383742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2025,,,1.16121,1.16121,0.505191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2026,,,1.16121,1.16121,0.564829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2027,,,1.16121,1.16121,0.624467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2028,,,1.16121,1.16121,0.684106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2029,,,1.16121,1.16121,0.743744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2030,,,1.16121,1.16121,0.803382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2031,,,1.16121,1.16121,0.86302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2032,,,1.16121,1.16121,0.922658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2033,,,1.16121,1.16121,0.982296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2034,,,1.16121,1.16121,1.04193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2035,,,1.16121,1.16121,1.10157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2036,,,1.16121,1.16121,1.16121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2037,,,1.16121,1.16121,1.16121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2038,,0.119276,1.28049,1.28049,1.28049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2039,,0.887854,2.16834,2.16834,1.34012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2040,,,2.16834,2.16834,1.39976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2041,,,2.16834,2.16834,1.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2042,,,2.16834,2.16834,1.51904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2043,,,2.16834,2.16834,1.57868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2044,,,2.16834,2.16834,1.63831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2045,,,2.16834,2.16834,1.69795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2046,,,2.16834,2.16834,1.75759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2047,,,2.16834,2.16834,1.81723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2048,,,2.16834,2.16834,1.87687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2049,,,2.16834,2.16834,1.93651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2050,,,2.16834,2.16834,1.99614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2051,,,2.16834,2.16834,1.99614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2052,,,2.16834,2.16834,1.99614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2053,,,2.16834,2.16834,1.56747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2054,,,2.16834,2.16834,1.60476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2055,,,2.16834,2.16834,1.64279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2056,,,2.16834,2.16834,1.68157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2057,,,2.16834,2.16834,1.72114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2058,,,2.16834,2.16834,1.99614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2059,,,2.16834,2.16834,1.80281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2060,,,2.16834,2.16834,1.84497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2061,,,2.16834,2.16834,1.88806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2062,,,2.16834,2.16834,1.93212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2063,,,2.16834,2.16834,1.97719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2064,,,2.16834,2.16834,2.16834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2065,,,2.16834,2.16834,2.16834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2066,,,2.16834,2.16834,2.16834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2067,,,2.16834,2.16834,2.16834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2068,,0.156029,2.32437,2.32437,2.32437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,SEWERWW,,2069,,,2.32437,2.32437,2.32437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
