Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,171,,Bosque,,2067,,13.0396,13.0396,13.0396,13.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Bosque,,2068,,13.0377,13.0377,13.0377,13.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Bosque,,2069,,13.0367,13.0367,13.0367,13.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Bosque,,2070,,13.0365,13.0365,13.0365,13.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2024,,9.16684,9.16684,9.16684,9.16684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2025,,9.13706,9.13706,9.13706,9.13706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2026,,9.14294,9.14294,9.14294,9.14294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2027,,9.14396,9.14396,9.14396,9.14396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2028,,9.14261,9.14261,9.14261,9.14261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2029,,9.13747,9.13747,9.13747,9.13747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2030,,9.13148,9.13148,9.13148,9.13148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2031,,9.12115,9.12115,9.12115,9.12115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2032,,9.11108,9.11108,9.11108,9.11108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2033,,9.10055,9.10055,9.10055,9.10055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2034,,9.08673,9.08673,9.08673,9.08673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2035,,9.07134,9.07134,9.07134,9.07134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2036,,9.05382,9.05382,9.05382,9.05382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2037,,9.03418,9.03418,9.03418,9.03418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2038,,9.01315,9.01315,9.01315,9.01315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2039,,8.99165,8.99165,8.99165,8.99165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2040,,8.9682,8.9682,8.9682,8.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2041,,8.94344,8.94344,8.94344,8.94344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2042,,8.91716,8.91716,8.91716,8.91716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2043,,8.88854,8.88854,8.88854,8.88854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2044,,8.85944,8.85944,8.85944,8.85944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2045,,8.82826,8.82826,8.82826,8.82826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2046,,8.79653,8.79653,8.79653,8.79653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2047,,8.76237,8.76237,8.76237,8.76237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2048,,8.7265,8.7265,8.7265,8.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2049,,8.68914,8.68914,8.68914,8.68914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2050,,8.65007,8.65007,8.65007,8.65007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2051,,8.66261,8.66261,8.66261,8.66261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2052,,8.67451,8.67451,8.67451,8.67451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2053,,8.68578,8.68578,8.68578,8.68578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2054,,8.69648,8.69648,8.69648,8.69648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2055,,8.70658,8.70658,8.70658,8.70658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2056,,8.71605,8.71605,8.71605,8.71605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2057,,8.72489,8.72489,8.72489,8.72489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2058,,8.7331,8.7331,8.7331,8.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2059,,8.74067,8.74067,8.74067,8.74067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2060,,8.74763,8.74763,8.74763,8.74763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2061,,8.75394,8.75394,8.75394,8.75394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2062,,8.7596,8.7596,8.7596,8.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2063,,8.76459,8.76459,8.76459,8.76459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2064,,8.76891,8.76891,8.76891,8.76891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2065,,8.77259,8.77259,8.77259,8.77259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2066,,8.77562,8.77562,8.77562,8.77562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2067,,8.77798,8.77798,8.77798,8.77798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2068,,8.77972,8.77972,8.77972,8.77972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2069,,8.78083,8.78083,8.78083,8.78083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Tierra_agropecuaria,,2070,,8.78131,8.78131,8.78131,8.78131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2024,,2.33484,2.33484,2.33484,2.33484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2025,,2.31432,2.31432,2.31432,2.31432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2026,,2.29448,2.29448,2.29448,2.29448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2027,,2.27781,2.27781,2.27781,2.27781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2028,,2.26181,2.26181,2.26181,2.26181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2029,,2.24792,2.24792,2.24792,2.24792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2030,,2.23319,2.23319,2.23319,2.23319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2031,,2.22114,2.22114,2.22114,2.22114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2032,,2.20714,2.20714,2.20714,2.20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2033,,2.19194,2.19194,2.19194,2.19194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2034,,2.17834,2.17834,2.17834,2.17834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2035,,2.16465,2.16465,2.16465,2.16465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2036,,2.15142,2.15142,2.15142,2.15142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2037,,2.13861,2.13861,2.13861,2.13861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2038,,2.12554,2.12554,2.12554,2.12554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2039,,2.11125,2.11125,2.11125,2.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2040,,2.09722,2.09722,2.09722,2.09722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2041,,2.08283,2.08283,2.08283,2.08283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2042,,2.06825,2.06825,2.06825,2.06825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2043,,2.05432,2.05432,2.05432,2.05432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2044,,2.03916,2.03916,2.03916,2.03916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2045,,2.02436,2.02436,2.02436,2.02436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2046,,2.0084,2.0084,2.0084,2.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2047,,1.99314,1.99314,1.99314,1.99314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2048,,1.97783,1.97783,1.97783,1.97783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2049,,1.96227,1.96227,1.96227,1.96227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2050,,1.94665,1.94665,1.94665,1.94665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2051,,1.94344,1.94344,1.94344,1.94344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2052,,1.94025,1.94025,1.94025,1.94025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2053,,1.93704,1.93704,1.93704,1.93704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2054,,1.93378,1.93378,1.93378,1.93378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2055,,1.9305,1.9305,1.9305,1.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2056,,1.92723,1.92723,1.92723,1.92723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2057,,1.92397,1.92397,1.92397,1.92397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2058,,1.92072,1.92072,1.92072,1.92072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2059,,1.91749,1.91749,1.91749,1.91749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2060,,1.91426,1.91426,1.91426,1.91426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2061,,1.91107,1.91107,1.91107,1.91107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2062,,1.9079,1.9079,1.9079,1.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2063,,1.90481,1.90481,1.90481,1.90481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2064,,1.90176,1.90176,1.90176,1.90176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2065,,1.89875,1.89875,1.89875,1.89875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2066,,1.89579,1.89579,1.89579,1.89579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2067,,1.89288,1.89288,1.89288,1.89288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2068,,1.88998,1.88998,1.88998,1.88998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2069,,1.8871,1.8871,1.8871,1.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Pastizales,,2070,,1.88424,1.88424,1.88424,1.88424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2024,,0.489058,0.489058,0.489058,0.489058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2025,,0.485174,0.485174,0.485174,0.485174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2026,,0.482888,0.482888,0.482888,0.482888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2027,,0.480581,0.480581,0.480581,0.480581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2028,,0.478255,0.478255,0.478255,0.478255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2029,,0.475907,0.475907,0.475907,0.475907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2030,,0.473539,0.473539,0.473539,0.473539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2031,,0.471149,0.471149,0.471149,0.471149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2032,,0.468736,0.468736,0.468736,0.468736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2033,,0.466301,0.466301,0.466301,0.466301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2034,,0.463843,0.463843,0.463843,0.463843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2035,,0.461361,0.461361,0.461361,0.461361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2036,,0.458855,0.458855,0.458855,0.458855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2037,,0.456324,0.456324,0.456324,0.456324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2038,,0.453767,0.453767,0.453767,0.453767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2039,,0.451184,0.451184,0.451184,0.451184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,171,,Humedal,,2040,,0.448575,0.448575,0.448575,0.448575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
