Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,554,E5_CEM_PRODCEM_PROD,,,2061,17.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,E5_CEM_PRODCEM_PROD,,,2062,17.5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,E5_CEM_PRODCEM_PROD,,,2063,17.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,E5_CEM_PRODCEM_PROD,,,2064,18.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,E5_CEM_PRODCEM_PROD,,,2065,18.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,E5_CEM_PRODCEM_PROD,,,2066,18.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,E5_CEM_PRODCEM_PROD,,,2067,19.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,E5_CEM_PRODCEM_PROD,,,2068,19.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,E5_CEM_PRODCEM_PROD,,,2069,19.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,E5_CEM_PRODCEM_PROD,,,2070,20.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2018,,27.7835,27.7835,27.7835,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2043,,0.534178,28.3177,28.3177,28.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2044,,0.516167,28.8338,28.8338,28.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2045,,0.498411,29.3322,29.3322,29.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2046,,1.81631,31.1486,31.1486,29.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2050,,6.58586,37.7344,37.7344,31.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2060,,1.50419,39.2386,39.2386,38.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2062,,1.50396,40.7426,40.7426,39.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2064,,3.76014,44.5027,44.5027,41.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2069,,0.751982,45.2547,45.2547,45.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2070,,0.751982,46.0067,46.0067,46.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,RAW_MAT_CLK,,2018,,7.91552,7.91552,7.91552,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,RAW_MAT_CLK,,2043,,0.152188,8.06771,8.06771,8.06771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,RAW_MAT_CLK,,2044,,0.147056,8.21477,8.21477,8.21477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,RAW_MAT_CLK,,2045,,0.141997,8.35676,8.35676,8.35676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,RAW_MAT_CLK,,2046,,2.39378,10.7505,10.7505,8.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,RAW_MAT_CLK,,2060,,1.71405,12.4646,12.4646,10.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,RAW_MAT_CLK,,2068,,0.21424,12.6788,12.6788,12.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,RAW_MAT_CLK,,2069,,0.21424,12.8931,12.8931,12.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,RAW_MAT_CLK,,2070,,0.21424,13.1073,13.1073,13.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ELEC_CEM,,2018,,4.45566,4.45566,4.45566,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ELEC_CEM,,2047,,1.55803,6.01369,6.01369,4.57551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ELEC_CEM,,2060,,0.239721,6.25341,6.25341,6.13357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ELEC_CEM,,2062,,0.47937,6.73278,6.73278,6.37325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ELEC_CEM,,2066,,0.359564,7.09235,7.09235,6.85266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ELEC_CEM,,2069,,0.119843,7.21219,7.21219,7.21219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ELEC_CEM,,2070,,0.119843,7.33203,7.33203,7.33203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,RAW_MAT_CEM,,2018,,4.36897,4.36897,4.36897,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,RAW_MAT_CEM,,2050,,2.4581,6.82707,6.82707,4.58187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,RAW_MAT_CEM,,2069,,0.11536,6.94242,6.94242,6.94242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,RAW_MAT_CEM,,2070,,0.11536,7.05778,7.05778,7.05778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,554,,PROD_CLK_TRAD,,2021,,0.841205,3.76852,7.99432,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,554,,PROD_CLK_TRAD,,2026,,1.64868,5.4172,8.6826,4.7934,,,,,,,,,,,38.1971,,,,47.5293,38.1971,,,,,,,,,,,,,,,,,
DDP,554,,PROD_CLK_TRAD,,2029,,0.53191,5.94911,8.63821,5.47749,,,,,,,,,,,43.9346,,,,59.3384,43.9346,,,,,,,,,,,,,,,,,
DDP,554,,PROD_CLK_TRAD,,2030,,6.5203,12.4694,14.9665,5.69537,,,,,,,,,,,45.6992,,,,63.4314,45.6992,,,,,,,,,,,,,,,,,
DDP,554,,PROD_CLK_TRAD,,2044,,11.8714,24.3408,24.3408,8.21477,,,,,,,,,,,62.2281,,,,126.623,62.2281,,,,,,,,,,,,,,,,,
DDP,554,,PROD_CLK_TRAD,,2069,,0.822993,19.2147,19.2147,12.8931,,,,,,,,,,,54.7936,,,,220.757,54.7936,,,,,,,,,,,,,,,,,
DDP,554,,PROD_CLK_TRAD,,2070,,6.81342,19.5078,19.5078,13.1073,,,,,,,,,,,54.1288,,,,224.119,54.1288,,,,,,,,,,,,,,,,,
DDP,554,,PROD_CEM,,2018,,17.4119,17.4119,23.8119,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,PROD_CEM,,2044,,0.484534,17.8964,17.8964,11.5951,,,,,,,29.7748,14.6327,29.7748,,14.6327,,,,,,,,,,,,,,,9.6727,9.6727,,,,0.0003256437053036575,0.0003256437053036575,
DDP,554,,PROD_CEM,,2045,,0.480357,18.3768,18.3768,11.9247,,,,,,,32.3278,15.4591,32.3278,,15.4591,,,,,,,,,,,,,,,9.9546,9.9546,,,,0.0003490812005495717,0.0003490812005495717,
DDP,554,,PROD_CEM,,2046,,0.48178,18.8586,18.8586,12.2543,,,,,,,36.0852,16.7908,36.0852,,16.7908,,,,,,,,,,,,,,,10.5323,10.5323,,,,0.0003847121501059866,0.0003847121501059866,
DDP,554,,PROD_CEM,,2047,,0.480448,19.339,19.339,12.5839,,,,,,,39.0554,17.683,39.0554,,17.683,,,,,,,,,,,,,,,10.8049,10.8049,,,,0.0004110970417302811,0.0004110970417302811,
DDP,554,,PROD_CEM,,2048,,5.65237,24.9914,24.9914,12.9135,,,,,,,43.0592,18.9703,43.0592,,18.9703,,,,,,,,,,,,,,,11.2916,11.2916,,,,0.00044749243084523424,0.00044749243084523424,
DDP,554,,PROD_CEM,,2060,,4.1219,29.1133,29.1133,16.869,,,,,,,96.64,30.674,96.64,,30.674,,,,,,,,,,,,,,,13.3296,13.3296,,,,0.0004868201609102077,0.0004868201609102077,
DDP,554,,PROD_CEM,,2069,,0.447819,29.5611,29.5611,19.8355,,,,,,,151.763,37.6687,151.763,,37.6687,,,,,,,,,,,,,,,12.9286,12.9286,,,,0.0005859256559579591,0.0005859256559579591,
DDP,554,,PROD_CEM,,2070,,0.450953,30.0121,30.0121,20.1651,,,,,,,158.673,38.3225,158.673,,38.3225,,,,,,,,,,,,,,,12.8126,12.8126,,,,0.0005947609139916437,0.0005947609139916437,
DDP,554,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,T5CEM_PRODCEM_PROD,,2021,,2.9133,7.9693,7.9693,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,T5CEM_PRODCEM_PROD,,2034,,2.6369,10.6062,10.6062,8.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,T5CEM_PRODCEM_PROD,,2042,,0.3296,10.9358,10.9358,10.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,T5CEM_PRODCEM_PROD,,2043,,0.3297,11.2655,11.2655,11.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,T5CEM_PRODCEM_PROD,,2044,,0.9888,12.2543,12.2543,11.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,T5CEM_PRODCEM_PROD,,2047,,0.3296,12.5839,12.5839,12.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,T5CEM_PRODCEM_PROD,,2048,,6.922,19.5059,19.5059,12.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,T5CEM_PRODCEM_PROD,,2069,,0.3296,19.8355,19.8355,19.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,T5CEM_PRODCEM_PROD,,2070,,0.3296,20.1651,20.1651,20.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2019,,,27.7835,27.7835,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2020,,,27.7835,27.7835,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2021,,,27.7835,27.7835,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2022,,,27.7835,27.7835,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2023,,,27.7835,27.7835,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2024,,,27.7835,27.7835,15.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2025,,,27.7835,27.7835,15.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2026,,,27.7835,27.7835,16.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2027,,,27.7835,27.7835,17.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2028,,,27.7835,27.7835,18.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2029,,,27.7835,27.7835,19.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,554,,ENE_TERM,,2030,,,27.7835,27.7835,19.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
