Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,338,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.36242,0.904305,,,8.97523,5.87647,8.97523,,7.24047,,,,0.7021,0.459696,,,,,,,,0.7976,,5.2544,5.2544,,1.7597872152209672e-05,,0.00011592970602066677,0.00011592970602066677,
BAU,338,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.34366,0.867816,,,9.08442,5.78765,9.08442,,7.11103,,,,0.71505,0.455556,,,,,,,,0.7456,,5.041,5.041,,1.7199108929428536e-05,,0.00011628234013119328,0.00011628234013119328,
BAU,338,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.3249,0.832637,,,9.19158,5.69809,9.19158,,6.98203,,,,0.728,0.451305,,,,,,,,0.6969,,4.8346,4.8346,,1.6806104863263988e-05,,0.00011659344655376257,0.00011659344655376257,
BAU,338,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.30614,0.798724,,,9.2967,5.60791,9.2967,,6.85359,,,,0.74095,0.446952,,,,,,,,0.6512,,4.635,4.635,,1.6418788526955436e-05,,0.0001168638517299421,0.0001168638517299421,
BAU,338,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.28739,0.766034,,,9.39978,5.51726,9.39978,,6.7258,,,,0.7539,0.442507,,,,,,,,0.6084,,4.442,4.442,,1.6037213885017007e-05,,0.00011709449532162372,0.00011709449532162372,
BAU,338,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.25594,0.72718,,,9.49648,5.42378,9.49648,,6.58874,,,,0.7665,0.437776,,,,,,,,0.5626,,4.2538,4.2538,,1.550440459049622e-05,,0.0001172327245772533,0.0001172327245772533,
BAU,338,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.09988,0.61966,,,9.5955,5.33262,9.5955,,6.38546,,,,0.77945,0.433173,,,,,,,,0.467,,4.0741,4.0741,,1.3455471354831703e-05,,0.00011738732896796705,0.00011738732896796705,
BAU,338,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.26804,0.695144,,,9.69248,5.24133,9.69248,,6.36498,,,,0.7924,0.428501,,,,,,,,0.5103,,3.9007,3.9007,,1.537283532499844e-05,,0.00011750488859250565,0.00011750488859250565,
BAU,338,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.557682,0.297482,,,9.78316,5.14778,9.78317,,5.86884,,,,0.805,0.423581,,,,,,,,0.2127,,3.7319,3.7319,,6.700003958463376e-06,,0.0001175352220912996,0.00011753510195107706,
BAU,338,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.04105,1.0594,,,9.87187,5.05445,9.87187,,6.53246,,,,0.8176,0.418615,,,,,,,,0.738,,3.5695,3.5695,,2.4300179767151453e-05,,0.00011753176827512772,0.00011753176827512772,
BAU,338,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.03247,1.02651,,,9.95858,4.96141,9.95858,,6.40154,,,,0.8302,0.41361,,,,,,,,0.6966,,3.4131,3.4131,,2.397990162201902e-05,,0.00011749534738274423,0.00011749534738274423,
BAU,338,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.01158,0.988578,,,10.0433,4.86876,10.0433,,6.26591,,,,0.8428,0.40857,,,,,,,,0.6535,,3.2627,3.2627,,2.3519493923079364e-05,,0.00011742676568551237,0.00011742676568551237,
BAU,338,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.99031,0.951764,,,10.1261,4.77656,10.1261,,6.13183,,,,0.8554,0.403501,,,,,,,,0.6129,,3.1181,3.1181,,2.3061035226619268e-05,,0.00011732762675576636,0.00011732762675576636,
BAU,338,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.95748,0.910836,,,10.2027,4.683,10.2027,,5.99208,,,,0.86765,0.398248,,,,,,,,0.5713,,2.9779,2.9779,,2.2476196387786885e-05,,0.00011714954374280873,0.00011714954374280873,
BAU,338,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.94665,0.881382,,,10.2774,4.59014,10.2774,,5.86451,,,,0.8799,0.392985,,,,,,,,0.5386,,2.8433,2.8433,,2.215035899341641e-05,,0.00011694351810491759,0.00011694351810491759,
BAU,338,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.92426,0.847761,,,10.3502,4.49804,10.3502,,5.73352,,,,0.89215,0.387716,,,,,,,,0.5046,,2.7142,2.7142,,2.169821748403545e-05,,0.00011671026295992417,0.00011671026295992417,
BAU,338,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.91212,0.819705,,,10.421,4.40676,10.421,,5.60891,,,,0.9044,0.382446,,,,,,,,0.4753,,2.5903,2.5903,,2.1366966065406374e-05,,0.00011644936163399777,0.00011644936163399777,
BAU,338,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.86792,0.779173,,,10.4859,4.3147,10.4859,,5.4709,,,,0.9163,0.377035,,,,,,,,0.4401,,2.4705,2.4705,,2.0684898724924698e-05,,0.00011611834529299323,0.00011611834529299323,
BAU,338,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.16824,0.474179,,,10.4694,4.19179,10.4694,,5.0348,,,,0.9212,0.368834,,,,,,,,0.2609,,2.338,2.338,,1.2820194363482609e-05,,0.00011489055576683287,0.00011489055576683287,
BAU,338,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.13679,0.448979,0.0727789,0.0171036,10.4482,4.07053,10.4482,,4.86307,,,,0.92575,0.360665,,,,,,,,0.2406,,2.2117,2.2117,,1.2362610667884876e-05,,0.00011362435346914976,0.00011362435346914976,
BAU,338,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.1156,0.428731,0.140919,0.0331171,10.4262,3.95249,10.4262,,4.70078,,,,0.9303,0.352669,,,,,,,,0.2238,,2.092,2.092,,6.91163368898752e-06,,6.459490423818724e-05,6.459490423818724e-05,
BAU,338,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.08472,0.405627,0.202769,0.0476525,10.3997,3.83616,10.3996,,4.53885,,,,0.9345,0.344713,,,,,,,,0.2063,,1.9778,1.9779,,6.524581047525945e-06,,6.25535004995306e-05,6.255410199863152e-05,
BAU,338,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.05421,0.383594,0.259247,0.0609251,10.3686,3.7216,10.3686,,4.38107,,,,0.93835,0.336803,,,,,,,,0.19,,1.8691,1.8691,,6.156372496926707e-06,,6.055052017305304e-05,6.055052017305304e-05,
BAU,338,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.03339,0.365883,0.313436,0.0736599,10.3368,3.61022,10.3368,,4.23151,,,,0.9422,0.32907,,,,,,,,0.1766,,1.7663,1.7663,,5.859017399399052e-06,,5.860661614115496e-05,5.860661614115496e-05,
BAU,338,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.994322,0.342562,0.357115,0.0839251,10.2969,3.49934,10.2969,,4.07925,,,,0.94535,0.321271,,,,,,,,0.161,,1.6677,1.6677,,5.4733139112276654e-06,,5.667999502426795e-05,5.667999502426795e-05,
BAU,338,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.973876,0.326475,0.402693,0.0946362,10.2603,3.3929,10.2603,,3.93851,,,,0.94885,0.313769,,,,,,,,0.1495,,1.5752,1.5752,,5.204628637335562e-06,,5.483352214004049e-05,5.483352214004049e-05,
BAU,338,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.839718,0.273913,0.39162,0.092034,10.2156,3.28706,10.2156,,3.77516,,,,0.95165,0.306213,,,,,,,,0.1222,,1.4865,1.4865,,4.356947448629695e-06,,5.3004499553685306e-05,5.3004499553685306e-05,
BAU,338,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.950101,0.301566,0.491984,0.11562,10.1704,3.18433,10.1704,,3.66911,,,,0.95445,0.298836,,,,,,,,0.131,,1.4028,1.4028,,4.786096044090948e-06,,5.123298597393602e-05,5.123298597393602e-05,
BAU,338,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.44371,0.13704,0.251977,0.0592167,10.1211,3.08348,10.1211,,3.45283,,,,0.9569,0.291528,,,,,,,,0.058,,1.3232,1.3232,,2.1700694158428866e-06,,4.9499649691662206e-05,4.9499649691662206e-05,
BAU,338,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.44862,0.435347,0.893222,0.209915,10.0677,2.98455,10.0677,,3.49428,,,,0.959,0.284293,,,,,,,,0.1795,,1.2476,1.2476,,6.878467058708909e-06,,4.78043536655325e-05,4.78043536655325e-05,
BAU,338,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.43141,0.418581,0.950463,0.223367,10.0141,2.88862,10.0141,,3.36107,,,,0.9611,0.277236,,,,,,,,0.1681,,1.1763,1.1763,,6.5987854342971744e-06,,4.616489839919752e-05,4.616489839919752e-05,
BAU,338,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.39784,0.397745,0.992642,0.233279,9.95639,2.79458,9.95639,,3.2293,,,,0.96285,0.270255,,,,,,,,0.1556,,1.1085,1.1085,,6.256337940041848e-06,,4.456199601016802e-05,4.456199601016802e-05,
BAU,338,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.36426,0.377728,1.03003,0.242065,9.89489,2.70246,9.89489,,3.10147,,,,0.96425,0.263353,,,,,,,,0.144,,1.0443,1.0443,,5.928197400595241e-06,,4.299683431103737e-05,4.299683431103737e-05,
BAU,338,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.32325,0.356497,1.05685,0.248369,9.82959,2.61227,9.82959,,2.97693,,,,0.9653,0.256533,,,,,,,,0.1324,,0.9833,0.9833,,5.5825187283419714e-06,,4.146901210423046e-05,4.146901210423046e-05,
BAU,338,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.30435,0.341935,1.09719,0.257848,9.76414,2.52493,9.76414,,2.85891,,,,0.96635,0.249891,,,,,,,,0.1237,,0.9258,0.9258,,5.342508279528632e-06,,3.999309908573365e-05,3.999309908573365e-05,
BAU,338,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.27059,0.324106,1.12132,0.26352,9.69501,2.43948,9.69501,,2.7434,,,,0.96705,0.243331,,,,,,,,0.1142,,0.8713,0.8713,,5.0526506301254725e-06,,3.855334796084713e-05,3.855334796084713e-05,
BAU,338,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.24369,0.308695,1.14763,0.269702,9.62229,2.35592,9.62229,,2.63177,,,,0.9674,0.236858,,,,,,,,0.1059,,0.8197,0.8197,,4.801630694295408e-06,,3.7149677985198696e-05,3.7149677985198696e-05,
BAU,338,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.19638,0.288946,1.1508,0.270447,9.54605,2.27426,9.54605,,2.52323,,,,0.9674,0.230474,,,,,,,,0.0966,,0.7708,0.7708,,4.484443240383195e-06,,3.578187481808455e-05,3.578187481808455e-05,
BAU,338,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,338,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,338,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,338,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,338,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,338,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1125,28.9545,,,116.965,97.9319,116.965,,126.886,,,,,,,,,,,,,32.3341,,110.8673,110.8673,,0.0004980412017203359,,0.0017076845484564045,0.0017076845484564045,
BAU,338,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0264,28.1029,,,122.522,99.8196,122.522,,127.923,,,,,,,,,,,,,30.5711,,110.0802,110.0802,,0.0004823147038807726,,0.0017367150844309128,0.0017367150844309128,
BAU,338,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.8927,27.238,,,128.103,101.553,128.103,,128.792,,,,,,,,,,,,,28.8635,,109.0943,109.0943,,0.00046642674152667804,,0.0017629361151455048,0.0017629361151455048,
