Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,800,,NO_OSS_BLEND,,2023,,,11.305,11.305,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2024,,,11.305,11.305,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2025,,,11.305,11.305,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2026,,,11.305,11.305,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2027,,,11.305,11.305,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2028,,,11.305,11.305,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2029,,,11.305,11.305,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2030,,,11.305,11.305,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2031,,,11.305,11.305,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2032,,,11.305,11.305,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2033,,,11.305,11.305,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2034,,,11.305,11.305,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2035,,,11.305,11.305,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2036,,,11.305,11.305,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2037,,,11.305,11.305,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2038,,,11.305,11.305,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2039,,,11.305,11.305,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2040,,,11.305,11.305,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2041,,,11.305,11.305,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2042,,,11.305,11.305,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2043,,,11.305,11.305,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2044,,,11.305,11.305,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,800,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,800,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,800,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,800,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,800,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,800,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,800,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.87135,3.24139,3.87135,,3.24139,,,,,,,,,,,,,,,3.6695,3.6695,,,,5.652156266119524e-05,5.652156266119524e-05,
BAU,800,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.04263,3.29356,4.04263,,3.29356,,,,,,,,,,,,,,,3.6321,3.6321,,,,5.730314965290267e-05,5.730314965290267e-05,
BAU,800,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.21639,3.34254,4.21639,,3.34254,,,,,,,,,,,,,,,3.5907,3.5907,,,,5.802538743462958e-05,5.802538743462958e-05,
BAU,800,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.39247,3.38827,4.39247,,3.38827,,,,,,,,,,,,,,,3.5457,3.5457,,,,5.975325225101729e-05,5.975325225101729e-05,
BAU,800,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.56487,3.42635,4.56487,,3.42635,,,,,,,,,,,,,,,3.4927,3.4927,,,,6.138420391254982e-05,6.138420391254982e-05,
BAU,800,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.73361,3.45724,4.73361,,3.45724,,,,,,,,,,,,,,,3.433,3.433,,,,6.292107839835777e-05,6.292107839835777e-05,
BAU,800,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.90442,3.48544,4.90442,,3.48544,,,,,,,,,,,,,,,3.3715,3.3715,,,,6.44416732031404e-05,6.44416732031404e-05,
BAU,800,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.95761,3.42828,4.95761,,3.42828,,,,,,,,,,,,,,,3.2304,3.2304,,,,6.439126873721663e-05,6.439126873721663e-05,
BAU,800,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.00907,3.3705,5.00907,,3.3705,,,,,,,,,,,,,,,3.0937,3.0937,,,,6.431128596372442e-05,6.431128596372442e-05,
BAU,800,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.0532,3.30855,5.0532,,3.30855,,,,,,,,,,,,,,,2.9583,2.9583,,,,6.413159631671039e-05,6.413159631671039e-05,
BAU,800,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.10123,3.24998,5.10123,,3.24998,,,,,,,,,,,,,,,2.8307,2.8307,,,,6.399645796307323e-05,6.399645796307323e-05,
BAU,800,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.14755,3.19109,5.14755,,3.19109,,,,,,,,,,,,,,,2.7075,2.7075,,,,6.38347373863214e-05,6.38347373863214e-05,
BAU,800,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.18668,3.12868,5.18668,,3.12868,,,,,,,,,,,,,,,2.5859,2.5859,,,,6.358013217646033e-05,6.358013217646033e-05,
BAU,800,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.22956,3.06953,5.22956,,3.06953,,,,,,,,,,,,,,,2.4713,2.4713,,,,6.336837815464972e-05,6.336837815464972e-05,
BAU,800,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.26538,3.00725,5.26538,,3.00725,,,,,,,,,,,,,,,2.3585,2.3585,,,,6.306851874788251e-05,6.306851874788251e-05,
BAU,800,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.30485,2.94813,5.30485,,2.94813,,,,,,,,,,,,,,,2.2523,2.2523,,,,6.281038995324899e-05,6.281038995324899e-05,
BAU,800,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.33735,2.88624,5.33735,,2.88624,,,,,,,,,,,,,,,2.148,2.148,,,,6.246827795542781e-05,6.246827795542781e-05,
BAU,800,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.3734,2.82742,5.3734,,2.82742,,,,,,,,,,,,,,,2.0498,2.0498,,,,6.216679700204028e-05,6.216679700204028e-05,
BAU,800,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.40258,2.76615,5.40258,,2.76615,,,,,,,,,,,,,,,1.9535,1.9535,,,,6.17854191500386e-05,6.17854191500386e-05,
BAU,800,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.43015,2.70532,5.43015,,2.70532,,,,,,,,,,,,,,,1.8611,1.8611,,,,6.138638898329437e-05,6.138638898329437e-05,
BAU,800,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.46109,2.64741,5.46109,,2.64741,,,,,,,,,,,,,,,1.7741,1.7741,,,,6.102602240777339e-05,6.102602240777339e-05,
BAU,800,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.48533,2.58748,5.48533,,2.58748,,,,,,,,,,,,,,,1.6891,1.6891,,,,6.0591814769296204e-05,6.0591814769296204e-05,
BAU,800,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.50793,2.52812,5.50793,,2.52812,,,,,,,,,,,,,,,1.6076,1.6076,,,,6.014161443126509e-05,6.014161443126509e-05,
BAU,800,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.52402,2.46716,5.52402,,2.46716,,,,,,,,,,,,,,,1.5283,1.5283,,,,5.962348842186344e-05,5.962348842186344e-05,
BAU,800,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.54342,2.40909,5.54342,,2.40909,,,,,,,,,,,,,,,1.4537,1.4537,,,,5.914464015070137e-05,5.914464015070137e-05,
BAU,800,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.56117,2.35167,5.56117,,2.35167,,,,,,,,,,,,,,,1.3823,1.3823,,,,5.86515171353315e-05,5.86515171353315e-05,
BAU,800,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.57257,2.29297,5.57257,,2.29297,,,,,,,,,,,,,,,1.3129,1.3129,,,,5.809571239203683e-05,5.809571239203683e-05,
BAU,800,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.54507,2.22016,5.54507,,2.22016,,,,,,,,,,,,,,,1.2383,1.2383,,,,5.7144054554256424e-05,5.7144054554256424e-05,
BAU,800,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.51224,2.14753,5.51224,,2.14753,,,,,,,,,,,,,,,1.1668,1.1668,,,,5.615230738466525e-05,5.615230738466525e-05,
BAU,800,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.47423,2.07523,5.47423,,2.07523,,,,,,,,,,,,,,,1.0984,1.0984,,,,3.391526755939957e-05,3.391526755939957e-05,
BAU,800,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.44021,2.00675,5.44021,,2.00675,,,,,,,,,,,,,,,1.0346,1.0346,,,,3.272281423829295e-05,3.272281423829295e-05,
BAU,800,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.40112,1.93863,5.40112,,1.93863,,,,,,,,,,,,,,,0.9737,0.9737,,,,3.154144489295375e-05,3.154144489295375e-05,
BAU,800,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.35711,1.87101,5.35711,,1.87101,,,,,,,,,,,,,,,0.9154,0.9154,,,,3.0373238274508806e-05,3.0373238274508806e-05,
BAU,800,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.31706,1.80697,5.31706,,1.80697,,,,,,,,,,,,,,,0.8612,0.8612,,,,2.9268122866467975e-05,2.9268122866467975e-05,
BAU,800,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.27217,1.74342,5.27217,,1.74342,,,,,,,,,,,,,,,0.8094,0.8094,,,,2.817575026276593e-05,2.817575026276593e-05,
BAU,800,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.22688,1.68186,5.22688,,1.68186,,,,,,,,,,,,,,,0.7606,0.7606,,,,2.712010636939256e-05,2.712010636939256e-05,
BAU,800,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.17697,1.6209,5.17697,,1.6209,,,,,,,,,,,,,,,0.7141,0.7141,,,,2.607878071634228e-05,2.607878071634228e-05,
BAU,800,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.13092,1.56318,5.13092,,1.56318,,,,,,,,,,,,,,,0.6708,0.6708,,,,2.5093986088067844e-05,2.5093986088067844e-05,
BAU,800,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.07623,1.50483,5.07623,,1.50483,,,,,,,,,,,,,,,0.6291,0.6291,,,,2.4103409339529984e-05,2.4103409339529984e-05,
BAU,800,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.0254,1.44961,5.0254,,1.44961,,,,,,,,,,,,,,,0.5903,0.5903,,,,2.316704251159138e-05,2.316704251159138e-05,
BAU,800,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.97025,1.39506,4.97025,,1.39506,,,,,,,,,,,,,,,0.5534,0.5534,,,,2.2245438423920477e-05,2.2245438423920477e-05,
BAU,800,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.91492,1.34235,4.91492,,1.34235,,,,,,,,,,,,,,,0.5187,0.5187,,,,2.135708440336414e-05,2.135708440336414e-05,
BAU,800,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.85546,1.29036,4.85546,,1.29036,,,,,,,,,,,,,,,0.4857,0.4857,,,,2.048418392950335e-05,2.048418392950335e-05,
BAU,800,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.79975,1.24118,4.79975,,1.24118,,,,,,,,,,,,,,,0.4551,0.4551,,,,1.965937372228892e-05,1.965937372228892e-05,
BAU,800,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.73623,1.19174,4.73623,,1.19174,,,,,,,,,,,,,,,0.4257,0.4257,,,,1.8834175850525476e-05,1.8834175850525476e-05,
BAU,800,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.67646,1.14499,4.67646,,1.14499,,,,,,,,,,,,,,,0.3984,0.3984,,,,1.805484797388795e-05,1.805484797388795e-05,
BAU,800,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.6129,1.09898,4.6129,,1.09898,,,,,,,,,,,,,,,0.3725,0.3725,,,,1.729073390023541e-05,1.729073390023541e-05,
BAU,800,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,800,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,800,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,800,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,800,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,800,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,800,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.58955,7.19183,8.58955,,7.19183,,,,,,,,,,,,,,,8.1418,8.1418,,,,0.00012540710309232427,0.00012540710309232427,
BAU,800,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.97295,7.31034,8.97295,,7.31034,,,,,,,,,,,,,,,8.0618,8.0618,,,,0.00012718905679669253,0.00012718905679669253,
BAU,800,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.35455,7.41582,9.35455,,7.41582,,,,,,,,,,,,,,,7.9665,7.9665,,,,0.00012873604861661617,0.00012873604861661617,
BAU,800,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.74008,7.51332,9.74008,,7.51332,,,,,,,,,,,,,,,7.8624,7.8624,,,,0.0001324998138143433,0.0001324998138143433,
BAU,800,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.1234,7.59852,10.1234,,7.59852,,,,,,,,,,,,,,,7.7458,7.7458,,,,0.0001361302402671504,0.0001361302402671504,
BAU,800,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.5043,7.67194,10.5043,,7.67194,,,,,,,,,,,,,,,7.6182,7.6182,,,,0.00013962744793505794,0.00013962744793505794,
BAU,800,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.8828,7.73409,10.8828,,7.73409,,,,,,,,,,,,,,,7.4812,7.4812,,,,0.00014299465403353227,0.00014299465403353227,
BAU,800,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.9967,7.60441,10.9967,,7.60441,,,,,,,,,,,,,,,7.1654,7.1654,,,,0.00014282919893306457,0.00014282919893306457,
BAU,800,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.1068,7.47356,11.1068,,7.47356,,,,,,,,,,,,,,,6.8599,6.8599,,,,0.00014259984207485508,0.00014259984207485508,
BAU,800,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.2132,7.34176,11.2132,,7.34176,,,,,,,,,,,,,,,6.5646,6.5646,,,,0.0001423099057663534,0.0001423099057663534,
BAU,800,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.3158,7.20923,11.3158,,7.20923,,,,,,,,,,,,,,,6.2793,6.2793,,,,0.0001419600996266673,0.0001419600996266673,
BAU,800,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.4146,7.07619,11.4146,,7.07619,,,,,,,,,,,,,,,6.0039,6.0039,,,,0.00014155238771258256,0.00014155238771258256,
BAU,800,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.5096,6.94279,11.5096,,6.94279,,,,,,,,,,,,,,,5.7382,5.7382,,,,0.000141088690510729,0.000141088690510729,
BAU,800,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.6009,6.80923,11.6009,,6.80923,,,,,,,,,,,,,,,5.4822,5.4822,,,,0.00014057209748703062,0.00014057209748703062,
BAU,800,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.6831,6.67262,11.6831,,6.67262,,,,,,,,,,,,,,,5.2332,5.2332,,,,0.0001399397216123786,0.0001399397216123786,
BAU,800,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.7668,6.53933,11.7668,,6.53933,,,,,,,,,,,,,,,4.996,4.996,,,,0.00013932105460133466,0.00013932105460133466,
BAU,800,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.8468,6.40633,11.8468,,6.40633,,,,,,,,,,,,,,,4.7677,4.7677,,,,0.00013865479971940424,0.00013865479971940424,
BAU,800,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.9179,6.27103,11.9179,,6.27103,,,,,,,,,,,,,,,4.5463,4.5463,,,,0.00013788247105940666,0.00013788247105940666,
BAU,800,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.9852,6.13649,11.9852,,6.13649,,,,,,,,,,,,,,,4.3336,4.3336,,,,0.00013706610648931488,0.00013706610648931488,
BAU,800,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.0489,6.00283,12.0489,,6.00283,,,,,,,,,,,,,,,4.1295,4.1295,,,,0.00013620958209640903,0.00013620958209640903,
BAU,800,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.1089,5.87013,12.1089,,5.87013,,,,,,,,,,,,,,,3.9337,3.9337,,,,0.00013531328045014588,0.00013531328045014588,
BAU,800,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.1653,5.73849,12.1653,,5.73849,,,,,,,,,,,,,,,3.746,3.746,,,,0.00013437981018697492,0.00013437981018697492,
BAU,800,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.213,5.60572,12.213,,5.60572,,,,,,,,,,,,,,,3.5646,3.5646,,,,0.00013335491501327004,0.00013335491501327004,
BAU,800,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.2572,5.47436,12.2572,,5.47436,,,,,,,,,,,,,,,3.391,3.391,,,,0.00013229804060891606,0.00013229804060891606,
BAU,800,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.2978,5.34446,12.2978,,5.34446,,,,,,,,,,,,,,,3.2249,3.2249,,,,0.00013120942588605865,0.00013120942588605865,
BAU,800,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.3348,5.21606,12.3348,,5.21606,,,,,,,,,,,,,,,3.066,3.066,,,,0.00013009038270020285,0.00013009038270020285,
BAU,800,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.3636,5.08729,12.3636,,5.08729,,,,,,,,,,,,,,,2.9129,2.9129,,,,0.00012889423546589573,0.00012889423546589573,
