Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,385,,OSS_INORG,,2052,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2053,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2054,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2055,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2056,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2057,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2058,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2059,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2060,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2061,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2062,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2063,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2064,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2065,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2066,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2067,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2068,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2069,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_INORG,,2070,,,1.53947,1.53947,1.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2021,,,0.12611,0.12611,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2022,,0.0542338,0.180344,0.180344,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2023,,,0.180344,0.180344,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2024,,,0.180344,0.180344,0.180344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2025,,0.00785146,0.188195,0.188195,0.188195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2026,,0.00901395,0.197209,0.197209,0.197209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2027,,0.00969068,0.2069,0.2069,0.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2028,,0.0101192,0.217019,0.217019,0.217019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2029,,0.0104077,0.227427,0.227427,0.227427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2030,,0.0106112,0.238038,0.238038,0.238038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2031,,0.01076,0.248798,0.248798,0.248798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2032,,0.0108722,0.25967,0.25967,0.25967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2033,,0.0109589,0.270629,0.270629,0.270629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2034,,0.0110272,0.281656,0.281656,0.281656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2035,,0.011082,0.292738,0.292738,0.292738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2036,,0.0111267,0.303865,0.303865,0.303865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2037,,0.0111635,0.315029,0.315029,0.315029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2038,,0.0111943,0.326223,0.326223,0.326223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2039,,0.0112203,0.337443,0.337443,0.337443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2040,,0.0112424,0.348686,0.348686,0.348686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2041,,0.0112613,0.359947,0.359947,0.359947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2042,,0.0112777,0.371225,0.371225,0.371225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2043,,0.011292,0.382517,0.382517,0.382517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2044,,0.0113045,0.393821,0.393821,0.393821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2045,,0.0113156,0.405137,0.405137,0.405137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2046,,0.0113253,0.416462,0.416462,0.416462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2047,,0.011334,0.427796,0.427796,0.427796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2048,,0.0113418,0.439138,0.439138,0.439138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2049,,0.0113487,0.450487,0.450487,0.450487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2050,,0.011355,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2051,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2052,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2053,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2054,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2055,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2056,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2057,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2058,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2059,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2060,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2061,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2062,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2063,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2064,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2065,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2066,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2067,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2068,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2069,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,OSS_ORG,,2070,,,0.461842,0.461842,0.461842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.25334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.05686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.99333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.86627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.80273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.67567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.61214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.54861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.48507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.42154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.35811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.29458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.23104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.16751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.10398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.04045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.97691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.91338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.84985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.78632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.72278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.65925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.59572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.53219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.53339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.53459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.53579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.53709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.53829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.53949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.54069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.54189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.54309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.54429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.54549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.54669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.54789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.54909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.55029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.55149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.55269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.55389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.55509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.55629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,385,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,385,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,385,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,385,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,385,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,385,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,385,,INORG_DCOLL,,2024,,0.0771936,0.137927,0.137927,0.137927,,,,,,,8.25891,6.91499,8.25891,,6.91499,,,,,,,,,,,,,,,7.8284,7.8284,,,,0.00012057977167607475,0.00012057977167607475,
DDP,385,,INORG_DCOLL,,2025,,0.056881,0.194808,0.194808,0.194808,,,,,,,11.4465,9.32557,11.4465,,9.32557,,,,,,,,,,,,,,,10.2841,10.2841,,,,0.000162250936272167,0.000162250936272167,
DDP,385,,INORG_DCOLL,,2026,,0.0557185,0.250526,0.250526,0.250526,,,,,,,14.4396,11.447,14.4396,,11.447,,,,,,,,,,,,,,,12.297,12.297,,,,0.0001987158171803551,0.0001987158171803551,
DDP,385,,INORG_DCOLL,,2027,,0.0550417,0.305568,0.305568,0.305568,,,,,,,17.2695,13.3214,17.2695,,13.3214,,,,,,,,,,,,,,,13.9402,13.9402,,,,0.00023539842045049256,0.00023539842045049256,
DDP,385,,INORG_DCOLL,,2028,,0.0546132,0.360181,0.360181,0.360181,,,,,,,19.9523,14.976,19.9523,,14.976,,,,,,,,,,,,,,,15.2662,15.2662,,,,0.00026937870028605985,0.00026937870028605985,
DDP,385,,INORG_DCOLL,,2029,,0.0543247,0.414506,0.414506,0.414506,,,,,,,22.4969,16.4309,22.4969,,16.4309,,,,,,,,,,,,,,,16.3158,16.3158,,,,0.0003008426954995064,0.0003008426954995064,
DDP,385,,INORG_DCOLL,,2030,,0.0541213,0.468627,0.468627,0.468627,,,,,,,24.909,17.7022,24.909,,17.7022,,,,,,,,,,,,,,,17.1234,17.1234,,,,0.0003299283175473335,0.0003299283175473335,
DDP,385,,INORG_DCOLL,,2031,,0.0539724,0.522599,0.522599,0.522599,,,,,,,27.192,18.8038,27.192,,18.8038,,,,,,,,,,,,,,,17.7183,17.7183,,,,0.00035673930154020975,0.00035673930154020975,
DDP,385,,INORG_DCOLL,,2032,,0.0538602,0.57646,0.57646,0.57646,,,,,,,29.3482,19.7479,29.3482,,19.7479,,,,,,,,,,,,,,,18.1263,18.1263,,,,0.0003813623213530113,0.0003813623213530113,
DDP,385,,INORG_DCOLL,,2033,,0.0537735,0.630233,0.630233,0.630233,,,,,,,31.3794,20.5455,31.3794,,20.5455,,,,,,,,,,,,,,,18.3705,18.3705,,,,0.0004038754492333393,0.0004038754492333393,
DDP,385,,INORG_DCOLL,,2034,,0.0537052,0.683938,0.683938,0.683938,,,,,,,33.2868,21.2069,33.2868,,21.2069,,,,,,,,,,,,,,,18.4712,18.4712,,,,0.0004243472302139177,0.0004243472302139177,
DDP,385,,INORG_DCOLL,,2035,,0.0536504,0.737589,0.737589,0.737589,,,,,,,35.0711,21.7414,35.0711,,21.7414,,,,,,,,,,,,,,,18.4468,18.4468,,,,0.00044283834521965454,0.00044283834521965454,
DDP,385,,INORG_DCOLL,,2036,,0.0536057,0.791194,0.791194,0.791194,,,,,,,36.733,22.1579,36.733,,22.1579,,,,,,,,,,,,,,,18.3136,18.3136,,,,0.00045940819372859454,0.00045940819372859454,
DDP,385,,INORG_DCOLL,,2037,,0.0535689,0.844763,0.844763,0.844763,,,,,,,38.2731,22.4647,38.2731,,22.4647,,,,,,,,,,,,,,,18.0867,18.0867,,,,0.0004741136776670091,0.0004741136776670091,
DDP,385,,INORG_DCOLL,,2038,,0.0535381,0.898301,0.898301,0.898301,,,,,,,39.6918,22.6694,39.6918,,22.6694,,,,,,,,,,,,,,,17.7793,17.7793,,,,0.0004870080556905306,0.0004870080556905306,
DDP,385,,INORG_DCOLL,,2039,,0.0535121,0.951814,0.951814,0.951814,,,,,,,40.9893,22.7795,40.9893,,22.7795,,,,,,,,,,,,,,,17.4033,17.4033,,,,0.0004981410807952378,0.0004981410807952378,
DDP,385,,INORG_DCOLL,,2040,,0.05349,1.0053,1.0053,1.0053,,,,,,,42.1659,22.8017,42.1659,,22.8017,,,,,,,,,,,,,,,16.9695,16.9695,,,,0.0005075627454510893,0.0005075627454510893,
DDP,385,,INORG_DCOLL,,2041,,0.0534711,1.05877,1.05877,1.05877,,,,,,,43.2217,22.7427,43.2217,,22.7427,,,,,,,,,,,,,,,16.4876,16.4876,,,,0.0005153196632968428,0.0005153196632968428,
DDP,385,,INORG_DCOLL,,2042,,0.0534547,1.11223,1.11223,1.11223,,,,,,,44.1572,22.6087,44.1572,,22.6087,,,,,,,,,,,,,,,15.9663,15.9663,,,,0.0005214622848074011,0.0005214622848074011,
DDP,385,,INORG_DCOLL,,2043,,0.0534404,1.16567,1.16567,1.16567,,,,,,,44.9721,22.4053,44.9721,,22.4053,,,,,,,,,,,,,,,15.4132,15.4132,,,,0.0005260306505410342,0.0005260306505410342,
DDP,385,,INORG_DCOLL,,2044,,0.0534279,1.2191,1.2191,1.2191,,,,,,,45.6668,22.1382,45.6668,,22.1382,,,,,,,,,,,,,,,14.8354,14.8354,,,,0.0005290722330148807,0.0005290722330148807,
DDP,385,,INORG_DCOLL,,2045,,0.0534169,1.27251,1.27251,1.27251,,,,,,,46.2413,21.8125,46.2413,,21.8125,,,,,,,,,,,,,,,14.2389,14.2389,,,,0.0005306289375599312,0.0005306289375599312,
DDP,385,,INORG_DCOLL,,2046,,0.0534071,1.32592,1.32592,1.32592,,,,,,,46.6958,21.4332,46.6958,,21.4332,,,,,,,,,,,,,,,13.6292,13.6292,,,,0.0005307441571391079,0.0005307441571391079,
DDP,385,,INORG_DCOLL,,2047,,0.0533984,1.37932,1.37932,1.37932,,,,,,,47.0301,21.0048,47.0301,,21.0048,,,,,,,,,,,,,,,13.0112,13.0112,,,,0.0005294559218364608,0.0005294559218364608,
DDP,385,,INORG_DCOLL,,2048,,0.0533907,1.43271,1.43271,1.43271,,,,,,,47.2445,20.5318,47.2445,,20.5318,,,,,,,,,,,,,,,12.3891,12.3891,,,,0.0005268071629979366,0.0005268071629979366,
DDP,385,,INORG_DCOLL,,2049,,0.0533837,1.48609,1.48609,1.48609,,,,,,,47.3389,20.0184,47.3389,,20.0184,,,,,,,,,,,,,,,11.7667,11.7667,,,,0.0005228355177772272,0.0005228355177772272,
DDP,385,,INORG_DCOLL,,2050,,0.0533774,1.53947,1.53947,1.53947,,,,,,,47.3137,19.4684,47.3137,,19.4684,,,,,,,,,,,,,,,11.1473,11.1473,,,,0.0005175833997114711,0.0005175833997114711,
DDP,385,,INORG_DCOLL,,2051,,,1.53947,1.53947,1.53947,,,,,,,45.5879,18.2527,45.5879,,18.2527,,,,,,,,,,,,,,,10.1808,10.1808,,,,0.000493957427721021,0.000493957427721021,
DDP,385,,INORG_DCOLL,,2052,,,1.53947,1.53947,1.53947,,,,,,,43.8622,17.0884,43.8622,,17.0884,,,,,,,,,,,,,,,9.2847,9.2847,,,,0.0004707353907870941,0.0004707353907870941,
DDP,385,,INORG_DCOLL,,2053,,,1.53947,1.53947,1.53947,,,,,,,42.1364,15.9736,42.1364,,15.9736,,,,,,,,,,,,,,,8.4544,8.4544,,,,0.00026105356917591774,0.00026105356917591774,
DDP,385,,INORG_DCOLL,,2054,,,1.53947,1.53947,1.53947,,,,,,,40.4107,14.9064,40.4107,,14.9064,,,,,,,,,,,,,,,7.6855,7.6855,,,,0.00024306999717646648,0.00024306999717646648,
DDP,385,,INORG_DCOLL,,2055,,,1.53947,1.53947,1.53947,,,,,,,38.6851,13.8853,38.6851,,13.8853,,,,,,,,,,,,,,,6.9737,6.9737,,,,0.00022591313465140656,0.00022591313465140656,
DDP,385,,INORG_DCOLL,,2056,,,1.53947,1.53947,1.53947,,,,,,,36.9593,12.9083,36.9593,,12.9083,,,,,,,,,,,,,,,6.3153,6.3153,,,,0.00020954836196364332,0.00020954836196364332,
