Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,556,,SEWERWWWT,,2030,,0.038999,0.462195,0.563295,0.563295,,,9.59248,6.9109,,,20.0466,14.2466,20.0466,,21.1575,,,,,,,,,,,,,6.5942,,13.7808,13.7808,,0.00012688278363591574,,0.0002651627535773594,0.0002651627535773594,
DDP,556,,SEWERWWWT,,2031,,0.038899,0.501094,0.589594,0.589594,,,9.14437,6.41049,,,20.5219,14.1913,20.5219,,20.6018,,,,,,,,,,,,,5.9585,,13.372,13.372,,0.00011976342735647714,,0.0002687744568370361,0.0002687744568370361,
DDP,556,,SEWERWWWT,,2032,,0.038999,0.540093,0.615893,0.615893,,,8.77533,5.98597,,,20.9561,14.101,20.9561,,20.0869,,,,,,,,,,,,,5.4199,,12.9431,12.9431,,0.00011379744555438048,,0.0002717562358090411,0.0002717562358090411,
DDP,556,,SEWERWWWT,,2033,,0.038899,0.578992,0.642192,0.642192,,,8.38975,5.5687,,,21.3492,13.9783,21.3492,,19.547,,,,,,,,,,,,,4.9116,,12.4985,12.4985,,0.00010772505047973717,,0.00027412540870729225,0.00027412540870729225,
DDP,556,,SEWERWWWT,,2034,,0.038899,0.617891,0.668491,0.668491,,,8.05216,5.20056,,,21.7012,13.8258,21.7012,,19.0263,,,,,,,,,,,,,4.4682,,12.0422,12.0422,,0.00010237141652533743,,0.0002758989618064783,0.0002758989618064783,
DDP,556,,SEWERWWWT,,2035,,0.038999,0.65689,0.69479,0.69479,,,7.75734,4.87512,,,22.0121,13.6458,22.0121,,18.521,,,,,,,,,,,,,4.0802,,11.578,11.578,,9.765124256624989e-05,,0.0002770935548129319,0.0002770935548129319,
DDP,556,,SEWERWWWT,,2036,,0.038899,0.695789,0.721089,0.721089,,,7.44338,4.55172,,,22.2819,13.4408,22.2819,,17.9925,,,,,,,,,,,,,3.711,,11.1089,11.1089,,9.277559933782041e-05,,0.0002777255261568509,0.0002777255261568509,
DDP,556,,SEWERWWWT,,2037,,0.038999,0.734788,0.747388,0.747388,,,7.18641,4.27613,,,22.5106,13.2128,22.5106,,17.4889,,,,,,,,,,,,,3.3961,,10.6378,10.6378,,8.868990684314878e-05,,0.00027781089820694683,0.00027781089820694683,
DDP,556,,SEWERWWWT,,2038,,0.038899,0.773686,0.773686,0.773686,,,6.90953,4.00057,,,22.6983,12.9638,22.6983,,16.9644,,,,,,,,,,,,,3.095,,10.1673,10.1673,,8.443244092983516e-05,,0.00027736660437941183,0.00027736660437941183,
DDP,556,,SEWERWWWT,,2039,,0.0365711,0.799985,0.799985,0.799985,,,6.26756,3.53106,,,22.8447,12.6958,22.8447,,16.2268,,,,,,,,,,,,,2.6611,,9.6994,9.6994,,7.583295307684062e-05,,0.00027640438434646037,0.00027640438434646037,
DDP,556,,SEWERWWWT,,2040,,0.0421247,0.826284,0.826284,0.826284,,,6.97143,3.82175,,,22.9501,12.4106,22.9501,,16.2323,,,,,,,,,,,,,2.8056,,9.2362,9.2362,,8.351797767201658e-05,,0.00027494300873286365,0.00027494300873286365,
DDP,556,,SEWERWWWT,,2041,,0.0427834,0.852583,0.852583,0.852583,,,6.84281,3.65013,,,23.0145,12.1099,23.0145,,15.7601,,,,,,,,,,,,,2.6103,,8.7792,8.7792,,8.116918967719596e-05,,0.00027299725051927885,0.00027299725051927885,
DDP,556,,SEWERWWWT,,2042,,0.0604565,0.878882,0.878882,0.878882,,,9.35212,4.8542,,,23.0377,11.7954,23.0377,,16.6496,,,,,,,,,,,,,3.3815,,8.3299,8.3299,,0.0001098412407701363,,0.00027057924326143905,0.00027057924326143905,
DDP,556,,SEWERWWWT,,2043,,0.0608003,0.905181,0.905181,0.905181,,,9.10316,4.59762,,,23.0198,11.4686,23.0198,,16.0662,,,,,,,,,,,,,3.1199,,7.8896,7.8896,,0.00010586347986939362,,0.000267704416257373,0.000267704416257373,
DDP,556,,SEWERWWWT,,2044,,0.143559,0.93148,0.93148,0.93148,,,20.8176,10.2307,,,22.9609,11.1309,22.9609,,21.3616,,,,,,,,,,,,,6.7628,,7.4591,7.4591,,0.00023970841454777617,,0.00026438787062822006,0.00026438787062822006,
DDP,556,,SEWERWWWT,,2045,,0.0652979,0.957779,0.957779,0.957779,,,9.17685,4.38836,,,22.8608,10.7837,22.8608,,15.1721,,,,,,,,,,,,,2.8258,,7.0394,7.0394,,0.00010462726751187936,,0.00026064096472488616,0.00026064096472488616,
DDP,556,,SEWERWWWT,,2046,,0.0651979,0.984078,0.984078,0.984078,,,8.88558,4.13454,,,22.7197,10.4283,22.7197,,14.5628,,,,,,,,,,,,,2.5935,,6.6313,6.6313,,0.0001003080209292154,,0.00025647939055250136,0.00025647939055250136,
DDP,556,,SEWERWWWT,,2047,,0.0652979,1.01038,1.01038,1.01038,,,8.63495,3.90963,,,22.5375,10.0658,22.5375,,13.9754,,,,,,,,,,,,,2.3889,,6.2351,6.2351,,9.651800532274901e-05,,0.00025191512920879174,0.00025191512920879174,
DDP,556,,SEWERWWWT,,2048,,0.0651979,1.03668,1.03668,1.03668,,,8.37029,3.68765,,,22.3141,9.69742,22.3141,,13.3851,,,,,,,,,,,,,2.195,,5.8515,5.8515,,9.26376748867179e-05,,0.000246959942987604,0.000246959942987604,
DDP,556,,SEWERWWWT,,2049,,0.0651979,1.06298,1.06298,1.06298,,,8.13041,3.48542,,,22.0497,9.32423,22.0497,,12.8096,,,,,,,,,,,,,2.0209,,5.4807,5.4807,,8.909600237611393e-05,,0.00024162866615491711,0.00024162866615491711,
DDP,556,,SEWERWWWT,,2050,,0.0652979,1.08927,1.08927,1.08927,,,7.91343,3.30097,,,21.7442,8.94719,21.7442,,12.2482,,,,,,,,,,,,,1.8644,,5.123,5.123,,8.586361457279287e-05,,0.00023593253595390653,0.00023593253595390653,
DDP,556,,SEWERWWWT,,2051,,0.038899,1.08927,1.08927,1.08927,,,4.47605,1.81679,,,20.8931,8.36529,20.8931,,10.1821,,,,,,,,,,,,,0.9996,,4.6659,4.6659,,4.8088138006585534e-05,,0.0002244635953989326,0.0002244635953989326,
DDP,556,,SEWERWWWT,,2052,,0.038999,1.08927,1.08927,1.08927,,,4.24885,1.67809,0.272016,0.063926,20.0421,7.80825,20.0421,,9.42242,,,,,,,,,,,,,0.8994,,4.2425,4.2425,,4.5197359315194705e-05,,0.00021319886442944887,0.00021319886442944887,
DDP,556,,SEWERWWWT,,2053,,0.038899,1.08927,1.08927,1.08927,,,3.99985,1.53717,0.505248,0.118737,19.191,7.27517,19.191,,8.6936,,,,,,,,,,,,,0.8025,,3.8506,3.8506,,2.478083364189381e-05,,0.00011889670323176722,0.00011889670323176722,
DDP,556,,SEWERWWWT,,2054,,0.038899,1.08927,1.08927,1.08927,,,3.76175,1.4067,0.703196,0.165257,18.34,6.76515,18.34,,8.00659,,,,,,,,,,,,,0.7154,,3.488,3.488,,2.2626892428950078e-05,,0.00011031493510917641,0.00011031493510917641,
DDP,556,,SEWERWWWT,,2055,,0.038999,1.08927,1.08927,1.08927,,,3.53271,1.28544,0.868749,0.204163,17.4889,6.27734,17.4889,,7.35861,,,,,,,,,,,,,0.6368,,3.1527,3.1527,,2.063030960019156e-05,,0.000102131627438083,0.000102131627438083,
DDP,556,,SEWERWWWT,,2056,,0.038899,1.08927,1.08927,1.08927,,,3.28555,1.16329,0.996536,0.234194,16.6379,5.8109,16.6379,,6.74,,,,,,,,,,,,,0.5614,,2.8429,2.8429,,1.8628102281418976e-05,,9.433200010592466e-05,9.433200010592466e-05,
DDP,556,,SEWERWWWT,,2057,,0.038999,1.08927,1.08927,1.08927,,,3.05528,1.0526,1.09732,0.257879,15.7868,5.36506,15.7868,,6.15978,,,,,,,,,,,,,0.4948,,2.5569,2.5569,,1.6817999125731566e-05,,8.689952757131885e-05,8.689952757131885e-05,
DDP,556,,SEWERWWWT,,2058,,0.038899,1.08927,1.08927,1.08927,,,2.80935,0.941784,1.16165,0.272998,14.9358,4.93902,14.9358,,5.60781,,,,,,,,,,,,,0.4313,,2.2929,2.2929,,1.5013845153077661e-05,,7.982052376433601e-05,7.982052376433601e-05,
DDP,556,,SEWERWWWT,,2059,,0.0365711,1.08927,1.08927,1.08927,,,2.41738,0.78854,1.12739,0.264947,14.0847,4.53206,14.0847,,5.05565,,,,,,,,,,,,,0.3518,,2.0496,2.0496,,1.2542779389471767e-05,,7.307965022747478e-05,7.307965022747478e-05,
DDP,556,,SEWERWWWT,,2060,,0.0421247,1.08927,1.08927,1.08927,,,2.52663,0.801963,1.30834,0.307472,13.2337,4.14344,13.2337,,4.63793,,,,,,,,,,,,,0.3485,,1.8253,1.8253,,1.2727798252903126e-05,,6.666423803225803e-05,6.666423803225803e-05,
DDP,556,,SEWERWWWT,,2061,,0.0427834,1.08927,1.08927,1.08927,,,2.30426,0.711668,1.30856,0.307521,12.3826,3.77248,12.3826,,4.17663,,,,,,,,,,,,,0.3013,,1.6189,1.6189,,1.1269532244371616e-05,,6.056005397357762e-05,6.056005397357762e-05,
DDP,556,,SEWERWWWT,,2062,,0.0604565,1.08927,1.08927,1.08927,,,2.88606,0.867332,1.77955,0.418208,11.5316,3.41851,11.5316,,3.86763,,,,,,,,,,,,,0.3577,,1.429,1.429,,1.370384824140039e-05,,5.475537458699152e-05,5.475537458699152e-05,
DDP,556,,SEWERWWWT,,2063,,0.0608003,1.08927,1.08927,1.08927,,,2.53032,0.739926,1.68014,0.394846,10.6806,3.08088,10.6806,,3.42596,,,,,,,,,,,,,0.2972,,1.2546,1.2546,,1.1664749275267621e-05,,4.923745657048253e-05,4.923745657048253e-05,
DDP,556,,SEWERWWWT,,2064,,0.143559,1.08927,1.08927,1.08927,,,5.09573,1.44995,3.61862,0.850405,9.8295,2.75896,9.8295,,3.35851,,,,,,,,,,,,,0.5674,,1.0944,1.0944,,2.2807051544675677e-05,,4.399407212673936e-05,4.399407212673936e-05,
DDP,556,,SEWERWWWT,,2065,,0.0652979,1.08927,1.08927,1.08927,,,1.91811,0.531075,1.44819,0.340337,8.97845,2.45216,8.97845,,2.6429,,,,,,,,,,,,,0.2024,,0.9475,0.9475,,8.334873642894856e-06,,3.9014574898754154e-05,3.9014574898754154e-05,
DDP,556,,SEWERWWWT,,2066,,0.0651979,1.08927,1.08927,1.08927,,,1.5161,0.408454,1.21088,0.284566,8.1274,2.1599,8.1274,,2.28379,,,,,,,,,,,,,0.1517,,0.813,0.813,,6.396113088259409e-06,,3.4287823701285875e-05,3.4287823701285875e-05,
DDP,556,,SEWERWWWT,,2067,,0.0652979,1.08927,1.08927,1.08927,,,1.11874,0.293276,0.941051,0.221155,7.27635,1.88161,7.27635,,1.95373,,,,,,,,,,,,,0.1061,,0.6899,0.6899,,4.582265275915101e-06,,2.9803319752940667e-05,2.9803319752940667e-05,
DDP,556,,SEWERWWWT,,2068,,0.0651979,1.08927,1.08927,1.08927,,,0.717947,0.183136,0.633603,0.148902,6.4253,1.61675,6.4253,,1.65098,,,,,,,,,,,,,0.0645,,0.5775,0.5775,,2.855000717734826e-06,,2.555096143818635e-05,2.555096143818635e-05,
DDP,556,,SEWERWWWT,,2069,,0.130496,1.15457,1.15457,1.08927,,,0.638229,0.158414,0.58893,0.138403,5.57414,1.36477,5.57414,,1.38478,,,,,,,,,,,,,0.0544,,0.4749,0.4749,,2.464070593467395e-06,,2.152060539065186e-05,2.152060539065186e-05,
DDP,556,,SEWERWWWT,,2070,,,1.08927,1.08927,1.08927,,,,,,,4.72309,1.12523,4.72309,,1.12523,,,,,,,,,,,,,,,0.3814,0.3814,,,,1.7703763874539414e-05,1.7703763874539414e-05,
DDP,556,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2023,,0.602644,4.78674,4.78674,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2024,,,4.78674,4.78674,4.78674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2025,,0.243435,5.03018,5.03018,5.03018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2026,,0.23331,5.26349,5.26349,5.14532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2027,,,5.26349,5.26349,5.26349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2028,,0.121463,5.38495,5.38495,5.38495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2029,,0.253966,5.63892,5.63892,5.50998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2030,,,5.63892,5.63892,5.63892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2031,,0.0254615,5.66438,5.66438,5.66438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2032,,0.0452187,5.7096,5.7096,5.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2033,,,5.7096,5.7096,5.69551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2034,,,5.7096,5.7096,5.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2035,,0.0279109,5.73751,5.73751,5.72412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2036,,,5.73751,5.73751,5.73751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2037,,0.0432532,5.78076,5.78076,5.74982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2038,,,5.78076,5.78076,5.78076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2039,,,5.78076,5.78076,5.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2040,,,5.78076,5.78076,5.78076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2041,,0.00842756,5.78919,5.78919,5.78919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2042,,0.00752517,5.79671,5.79671,5.79671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2043,,0.00665876,5.80337,5.80337,5.80337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2044,,0.0107809,5.81415,5.81415,5.80917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2045,,,5.81415,5.81415,5.81415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2046,,0.0100439,5.8242,5.8242,5.81831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2047,,,5.8242,5.8242,5.82165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2048,,,5.8242,5.8242,5.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2049,,0.00272507,5.82692,5.82692,5.82692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2050,,0.0365326,5.86345,5.86345,5.84895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2051,,,5.86345,5.86345,5.86345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2052,,,5.86345,5.86345,5.86345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2053,,,5.86345,5.86345,5.86209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2054,,,5.86345,5.86345,5.85635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2055,,,5.86345,5.86345,5.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2056,,,5.86345,5.86345,5.83373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2057,,,5.86345,5.86345,5.81671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2058,,,5.86345,5.86345,5.79571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2059,,,5.86345,5.86345,5.77059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2060,,,5.86345,5.86345,5.74676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2061,,,5.86345,5.86345,5.73288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2062,,,5.86345,5.86345,5.71786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2063,,,5.86345,5.86345,5.72555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2064,,,5.86345,5.86345,5.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2065,,,5.86345,5.86345,5.73681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2066,,,5.86345,5.86345,5.64579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2067,,,5.86345,5.86345,5.62458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2068,,,5.86345,5.86345,5.60201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2069,,,5.86345,5.86345,5.57802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,TWWWOT,,2070,,,5.86345,5.86345,5.55256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2018,,0.831952,0.831952,0.831952,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2019,,,0.831952,0.831952,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2020,,,0.831952,0.831952,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2021,,,0.831952,0.831952,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2022,,,0.831952,0.831952,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2023,,,0.831952,0.831952,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2024,,,0.831952,0.831952,0.405501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2025,,,0.831952,0.831952,0.462384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2026,,,0.831952,0.831952,0.487549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2027,,,0.831952,0.831952,0.514982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2028,,,0.831952,0.831952,0.541711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2029,,,0.831952,0.831952,0.570879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2030,,,0.831952,0.831952,0.601572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2031,,,0.831952,0.831952,0.627871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2032,,,0.831952,0.831952,0.641642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2033,,,0.831952,0.831952,0.680469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2034,,,0.831952,0.831952,0.68314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2035,,,0.831952,0.831952,0.704453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2036,,,0.831952,0.831952,0.726158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2037,,,0.831952,0.831952,0.748269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2038,,,0.831952,0.831952,0.796298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2039,,,0.831952,0.831952,0.831952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2040,,0.51702,1.34897,1.34897,0.826284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2041,,,1.34897,1.34897,0.852583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2042,,,1.34897,1.34897,0.878882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2043,,,1.34897,1.34897,0.905181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2044,,,1.34897,1.34897,0.93148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2045,,,1.34897,1.34897,0.957779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2046,,,1.34897,1.34897,0.984078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2047,,,1.34897,1.34897,1.01038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2048,,,1.34897,1.34897,1.03668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2049,,,1.34897,1.34897,1.06298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2050,,,1.34897,1.34897,1.08927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2051,,,1.34897,1.34897,1.09464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2052,,,1.34897,1.34897,1.11153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2053,,,1.34897,1.34897,1.12669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2054,,,1.34897,1.34897,1.14317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2055,,,1.34897,1.34897,1.15997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2056,,,1.34897,1.34897,1.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2057,,,1.34897,1.34897,1.19459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2058,,,1.34897,1.34897,1.21244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2059,,,1.34897,1.34897,1.23067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2060,,,1.34897,1.34897,1.24929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2061,,,1.34897,1.34897,1.26834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2062,,,1.34897,1.34897,1.28781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2063,,,1.34897,1.34897,1.30773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2064,,,1.34897,1.34897,1.34897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2065,,,1.34897,1.34897,1.34897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2066,,0.0910181,1.43999,1.43999,1.43999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2067,,0.021209,1.4612,1.4612,1.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2068,,,1.4612,1.4612,1.41465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2069,,,1.4612,1.4612,1.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,SEWERWW,,2070,,,1.4612,1.4612,1.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,STWW,,2024,,0.0521716,0.0521716,0.0521716,0.0521716,,,8.76508,7.43974,,,0.319754,0.267723,0.319754,,7.70746,,,,,,,,,,,,,8.3081,,0.3031,0.3031,,0.00012796983441186902,,4.668396230557253e-06,4.668396230557253e-06,
DDP,556,,STWW,,2025,,0.0599215,0.112093,0.112093,0.112093,,,9.50219,7.84801,,,0.673679,0.548852,0.673679,,8.39686,,,,,,,,,,,,,8.5373,,0.6053,0.6053,,0.00013469088578482702,,9.549211418066413e-06,9.549211418066413e-06,
DDP,556,,STWW,,2026,,0.045405,0.157498,0.157498,0.157498,,,6.81392,5.47603,,,0.927837,0.735542,0.927837,,6.21158,,,,,,,,,,,,,5.8028,,0.7902,0.7902,,9.37722430677834e-05,,1.2768766978667631e-05,1.2768766978667631e-05,
