Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,743,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2039,,0.0594,0.102,0.102,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2063,,,0.1308,0.1308,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,743,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,743,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,743,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,743,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,743,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,743,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,743,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.106,1.78756,,,6.76248,5.66206,6.76248,,7.86575,,,,0.497,0.416126,,,,,,,,1.9962,,6.4099,6.4099,,3.074751984823826e-05,,9.873195062835434e-05,9.873195062835434e-05,
BAU,743,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.08802,1.72453,,,7.14283,5.81933,7.14283,,7.97043,,,,0.5236,0.426581,,,,,,,,1.876,,6.4175,6.4175,,2.9597099546150363e-05,,0.0001012476176239831,0.0001012476176239831,
BAU,743,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.06956,1.66321,,,7.52984,5.96928,7.52984,,8.06894,,,,0.55055,0.436448,,,,,,,,1.7625,,6.4125,6.4125,,2.8481004086247244e-05,,0.0001036246370285413,0.0001036246370285413,
BAU,743,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.06517,1.61495,,,7.92834,6.11578,7.92834,,8.17675,,,,0.5782,0.446013,,,,,,,,1.667,,6.3999,6.3999,,2.808128692579239e-05,,0.00010780613236936274,0.00010780613236936274,
BAU,743,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.04552,1.55647,,,8.3336,6.25513,8.3336,,8.2666,,,,0.6062,0.455008,,,,,,,,1.5651,,6.3763,6.3763,,2.7482032872999735e-05,,0.00011196383763073967,0.00011196383763073967,
BAU,743,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.03945,1.51002,,,8.74566,6.38748,8.74566,,8.36095,,,,0.63455,0.46345,,,,,,,,1.4791,,6.3428,6.3428,,2.7073357133541696e-05,,0.0001160971715651427,0.0001160971715651427,
BAU,743,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.00477,1.44434,,,9.16454,6.513,9.16454,,8.4287,,,,0.66325,0.471355,,,,,,,,1.3782,,6.3,6.3,,2.6295263656144072e-05,,0.00012020530813374033,0.00012020530813374033,
BAU,743,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.35869,0.952483,,,9.36726,6.47764,9.36726,,7.89773,,,,0.6762,0.467605,,,,,,,,0.8853,,6.1037,6.1037,,1.7608293928570822e-05,,0.00012139742500890146,0.00012139742500890146,
BAU,743,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.33478,0.910498,,,9.5709,6.44007,9.5709,,7.81428,,,,0.68915,0.463715,,,,,,,,0.8244,,5.9113,5.9113,,1.7091906798907023e-05,,0.00012255572512448435,0.00012255572512448435,
BAU,743,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.31086,0.870084,,,9.77546,6.40042,9.77546,,7.7302,,,,0.7021,0.459696,,,,,,,,0.7674,,5.7229,5.7229,,1.6585213324598625e-05,,0.00012368070537363326,0.00012368070537363326,
BAU,743,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.28695,0.831188,,,9.98091,6.3588,9.98091,,7.64555,,,,0.71505,0.455556,,,,,,,,0.7141,,5.5385,5.5385,,1.6088307181663104e-05,,0.00012477248225069588,0.00012477248225069588,
BAU,743,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.26303,0.793756,,,10.1873,6.31534,10.1873,,7.5604,,,,0.728,0.451305,,,,,,,,0.6643,,5.3583,5.3583,,1.5600778365203647e-05,,0.00012583217298072025,0.00012583217298072025,
BAU,743,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.23912,0.757738,,,10.3946,6.27016,10.3946,,7.47485,,,,0.74095,0.446952,,,,,,,,0.6178,,5.1823,5.1823,,1.5122719357604419e-05,,0.0001268598833321671,0.0001268598833321671,
BAU,743,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.21521,0.723085,,,10.6027,6.22335,10.6027,,7.38894,,,,0.7539,0.442507,,,,,,,,0.5743,,5.0105,5.0105,,1.4653851489749242e-05,,0.00012785476682249512,0.00012785476682249512,
BAU,743,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.17938,0.682852,,,10.8069,6.17221,10.8069,,7.29284,,,,0.7665,0.437776,,,,,,,,0.5283,,4.8408,4.8408,,1.4051999803109452e-05,,0.00012876134636183718,0.00012876134636183718,
BAU,743,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.02729,0.578763,,,11.0169,6.12256,11.0169,,7.13449,,,,0.77945,0.433173,,,,,,,,0.4362,,4.6776,4.6776,,1.209376045250907e-05,,0.00012969633650599847,0.00012969633650599847,
BAU,743,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.17777,0.645654,,,11.2278,6.07158,11.2278,,7.14574,,,,0.7924,0.428501,,,,,,,,0.474,,4.5186,4.5186,,1.3699752286917257e-05,,0.00013060111798317972,0.00013060111798317972,
BAU,743,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.514993,0.274711,,,11.4347,6.01677,11.4347,,6.71507,,,,0.805,0.423581,,,,,,,,0.1965,,4.3619,4.3619,,5.918851961388451e-06,,0.00013141983778981172,0.00013141983778981172,
BAU,743,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.87354,0.972457,,,11.6424,5.96096,11.6424,,7.35203,,,,0.8176,0.418615,,,,,,,,0.6774,,4.2096,4.2096,,2.12756602612719e-05,,0.00013220947886131708,0.00013220947886131708,
BAU,743,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.85408,0.936418,,,11.851,5.90423,11.851,,7.25426,,,,0.8302,0.41361,,,,,,,,0.6354,,4.0617,4.0617,,2.0803311466631536e-05,,0.00013297163239506945,0.00013297163239506945,
BAU,743,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.82319,0.895996,,,12.0605,5.84665,12.0605,,7.15122,,,,0.8428,0.40857,,,,,,,,0.5923,,3.918,3.918,,2.0212491834713533e-05,,0.000133706721610234,0.000133706721610234,
BAU,743,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.79182,0.856844,,,12.2709,5.78831,12.2709,,7.04866,,,,0.8554,0.403501,,,,,,,,0.5517,,3.7785,3.7785,,1.9627556325169187e-05,,0.0001344151649777983,0.0001344151649777983,
BAU,743,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.74997,0.814276,,,12.4772,5.72696,12.4772,,6.93949,,,,0.86765,0.398248,,,,,,,,0.5108,,3.6418,3.6418,,1.894027940006434e-05,,0.0001350432602447372,0.0001350432602447372,
BAU,743,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.72764,0.782219,,,12.6843,5.6651,12.6843,,6.84031,,,,0.8799,0.392985,,,,,,,,0.478,,3.5092,3.5092,,1.8475361872155002e-05,,0.00013564575524702813,0.00013564575524702813,
BAU,743,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.69483,0.746683,,,12.8922,5.60279,12.8922,,6.73719,,,,0.89215,0.387716,,,,,,,,0.4444,,3.3808,3.3808,,1.790811072046162e-05,,0.00013622306958829814,0.00013622306958829814,
BAU,743,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.67083,0.716268,,,13.1011,5.54008,13.1011,,6.6388,,,,0.9044,0.382446,,,,,,,,0.4153,,3.2564,3.2564,,1.7443748548377697e-05,,0.00013677770575531387,0.00013677770575531387,
BAU,743,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.61874,0.675235,,,13.3057,5.47495,13.3057,,6.52722,,,,0.9163,0.377035,,,,,,,,0.3814,,3.1349,3.1349,,1.66981584156625e-05,,0.00013725532601361587,0.00013725532601361587,
BAU,743,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.00367,0.407381,,,13.4092,5.36884,13.4092,,6.14506,,,,0.9212,0.368834,,,,,,,,0.2241,,2.9946,2.9946,,1.0229781242626214e-05,,0.0001366715978744243,0.0001366715978744243,
BAU,743,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.967843,0.382251,0.0619624,0.0145617,13.508,5.26262,13.508,,5.99098,,,,0.92575,0.360665,,,,,,,,0.2049,,2.8594,2.8594,,9.746849092299663e-06,,0.00013603491221074473,0.00013603491221074473,
BAU,743,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.94082,0.361563,0.118841,0.0279287,13.6072,5.15836,13.6072,,5.84466,,,,0.9303,0.352669,,,,,,,,0.1888,,2.7302,2.7302,,5.828794556537504e-06,,8.430260123054051e-05,8.430260123054051e-05,
BAU,743,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.90571,0.338689,0.169307,0.0397886,13.7015,5.05411,13.7015,,5.69772,,,,0.9345,0.344713,,,,,,,,0.1723,,2.6058,2.6058,,5.4478375069646766e-06,,8.24143993128888e-05,8.24143993128888e-05,
BAU,743,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.87108,0.316959,0.214212,0.0503417,13.7909,4.94999,13.7909,,5.55341,,,,0.93835,0.336803,,,,,,,,0.157,,2.4861,2.4861,,5.0869304546749846e-06,,8.053605777583832e-05,8.053605777583832e-05,
BAU,743,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.844536,0.299017,0.256155,0.0601986,13.8806,4.84791,13.8806,,5.4158,,,,0.9422,0.32907,,,,,,,,0.1443,,2.3718,2.3718,,4.788270757815421e-06,,7.869891997609662e-05,7.869891997609662e-05,
BAU,743,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.803253,0.276735,0.288492,0.067798,13.9603,4.74431,13.9603,,5.27452,,,,0.94535,0.321271,,,,,,,,0.1301,,2.2611,2.2611,,4.4215614450201805e-06,,7.68454325609929e-05,7.68454325609929e-05,
BAU,743,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.777186,0.260538,0.321363,0.075523,14.0453,4.64456,14.0453,,5.14335,,,,0.94885,0.313769,,,,,,,,0.1193,,2.1562,2.1562,,4.153469756043148e-06,,7.506147661506102e-05,7.506147661506102e-05,
BAU,743,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.661537,0.215791,0.308522,0.0725052,14.1203,4.54348,14.1203,,4.99298,,,,0.95165,0.306213,,,,,,,,0.0963,,2.0547,2.0547,,3.4324403482170715e-06,,7.326436382081352e-05,7.326436382081352e-05,
BAU,743,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.738358,0.234358,0.382338,0.0898526,14.1954,4.44454,14.1954,,4.88788,,,,0.95445,0.298836,,,,,,,,0.1018,,1.958,1.958,,3.7194490932257775e-06,,7.15087635780708e-05,7.15087635780708e-05,
BAU,743,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.339875,0.10497,0.193011,0.0453591,14.2655,4.3461,14.2655,,4.69724,,,,0.9569,0.291528,,,,,,,,0.0444,,1.8651,1.8651,,1.6622396220720765e-06,,6.976882479932094e-05,6.976882479932094e-05,
BAU,743,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.09273,0.328392,0.673777,0.158343,14.3305,4.24823,14.3305,,4.70258,,,,0.959,0.284293,,,,,,,,0.1354,,1.7759,1.7759,,5.188598327417118e-06,,6.804536192019165e-05,6.804536192019165e-05,
BAU,743,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.06227,0.310633,0.705349,0.165763,14.3957,4.15253,14.3957,,4.57464,,,,0.9611,0.277236,,,,,,,,0.1248,,1.691,1.691,,4.897053816370473e-06,,6.6364029506928e-05,6.6364029506928e-05,
BAU,743,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.01946,0.290081,0.723947,0.170134,14.4558,4.05747,14.4558,,4.44767,,,,0.96285,0.270255,,,,,,,,0.1135,,1.6095,1.6095,,4.562815684452486e-06,,6.470008727297613e-05,6.470008727297613e-05,
BAU,743,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.976656,0.27041,0.737383,0.173291,14.5107,3.96311,14.5107,,4.32358,,,,0.96425,0.263353,,,,,,,,0.1031,,1.5314,1.5314,,4.243919458516518e-06,,6.305417883747771e-05,6.305417883747771e-05,
BAU,743,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.928633,0.250184,0.74168,0.174301,14.5604,3.86951,14.5604,,4.20193,,,,0.9653,0.256533,,,,,,,,0.0929,,1.4565,1.4565,,3.917711025321285e-06,,6.142732340234305e-05,6.142732340234305e-05,
BAU,743,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.896022,0.234891,0.753709,0.177128,14.6103,3.7781,14.6103,,4.08576,,,,0.96635,0.249891,,,,,,,,0.085,,1.3853,1.3853,,3.670031014405492e-06,,5.984256427829737e-05,5.984256427829737e-05,
BAU,743,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.852979,0.217581,0.752772,0.176908,14.6549,3.68749,14.6549,,3.9715,,,,0.96705,0.243331,,,,,,,,0.0767,,1.3171,1.3171,,3.3919713533349033e-06,,5.8276934116769195e-05,5.8276934116769195e-05,
BAU,743,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.814433,0.202149,0.751523,0.176614,14.6942,3.59773,14.6942,,3.86012,,,,0.9674,0.236858,,,,,,,,0.0694,,1.2518,1.2518,,3.144357911736118e-06,,5.673127688420394e-05,5.673127688420394e-05,
BAU,743,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.762628,0.184188,0.733576,0.172396,14.7282,3.50886,14.7282,,3.75113,,,,0.9674,0.230474,,,,,,,,0.0616,,1.1893,1.1893,,2.8585917346720566e-06,,5.520635327656077e-05,5.520635327656077e-05,
BAU,743,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,743,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,743,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,743,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,743,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,743,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9977,28.857,,,117.953,98.7591,117.953,,127.616,,,,,,,,,,,,,32.2253,,111.8038,111.8038,,0.0004963651260894824,,0.0017221093108543434,0.0017221093108543434,
BAU,743,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.7944,27.9113,,,124.604,101.516,124.604,,129.427,,,,,,,,,,,,,30.3627,,111.9508,111.9508,,0.00047902616876391215,,0.0017662268521606687,0.0017662268521606687,
BAU,743,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.5418,26.956,,,131.388,104.158,131.388,,131.114,,,,,,,,,,,,,28.5647,,111.8918,111.8918,,0.00046159770330895833,,0.0018081438396972559,0.0018081438396972559,
