Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
336,0,DDP,DEMTRNPASPUB,,,,2035,116.2975,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2036,115.7014,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2037,115.0606,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2038,114.3759,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2039,113.6479,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2040,112.8774,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2041,112.0657,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2042,111.214,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2043,110.3228,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2044,109.3935,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2045,108.4268,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2046,107.424,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2047,106.3866,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2048,105.3152,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2049,104.2116,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2050,103.077,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2051,103.6647,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2052,104.229,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2053,104.7718,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2054,105.293,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2055,105.7921,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2056,106.2686,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2057,106.7224,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2058,107.1532,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2059,107.5606,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2060,107.9443,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2061,108.3038,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2062,108.6394,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2063,108.9505,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2064,109.2368,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2065,109.4984,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2066,109.7348,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2067,109.9461,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2068,110.1319,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2069,110.2922,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPUB,,,,2070,110.4269,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2025,38.46,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2026,39.1529,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2027,39.8461,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2028,40.5396,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2029,41.2331,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2030,41.9258,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2031,42.6169,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2032,43.3062,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2033,43.993,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2034,44.6769,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2035,45.357,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2036,46.0332,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2037,46.7047,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2038,47.3709,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2039,48.0315,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2040,48.6856,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2041,49.3333,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2042,49.9737,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2043,50.6067,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2044,51.2316,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2045,51.8478,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2046,52.455,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2047,53.0529,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2048,53.6408,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2049,54.2187,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2050,54.786,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2051,55.0638,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2052,55.3289,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2053,55.582,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2054,55.8235,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2055,56.0526,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2056,56.2698,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2057,56.4747,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2058,56.667,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2059,56.8464,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2060,57.0134,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2061,57.1674,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2062,57.3082,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2063,57.4362,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2064,57.5508,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2065,57.6521,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2066,57.7402,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2067,57.8148,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2068,57.8759,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2069,57.9235,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNPASPRI,,,,2070,57.9578,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2025,65.6934,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2026,64.7915,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2027,69.3508,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2028,69.1022,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2029,72.8893,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2030,72.5477,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2031,76.8985,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2032,76.9479,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2033,80.9594,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2034,81.2524,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2035,84.7297,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2036,85.4887,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2037,88.782,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2038,89.6549,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2039,93.0899,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2040,94.1687,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2041,97.3315,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2042,98.6159,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2043,101.2088,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2044,102.6783,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2045,105.3306,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2046,107.1054,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2047,109.7171,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2048,111.1519,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2049,113.7259,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2050,115.3354,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2051,117.5848,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2052,119.9618,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2053,122.2435,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2054,124.6356,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2055,127.001,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2056,129.4651,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2057,131.9039,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2058,134.4151,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2059,136.9113,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2060,139.525,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2061,142.1396,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2062,144.8653,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2063,147.6394,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2064,150.4522,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2065,153.3191,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2066,156.2333,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2067,159.2034,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2068,162.2244,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2069,165.3047,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREHEA,,,,2070,168.4427,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2025,15.3253,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2026,15.115,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2027,16.1786,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2028,16.1205,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2029,17.004,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2030,16.9244,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2031,17.9392,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2032,17.9508,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2033,18.8867,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2034,18.9549,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2035,19.7662,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2036,19.9432,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2037,20.7115,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2038,20.9152,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2039,21.7165,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2040,21.9681,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2041,22.706,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2042,23.0057,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2043,23.6105,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2044,23.9533,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2045,24.572,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2046,24.9862,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2047,25.5955,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2048,25.9301,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2049,26.5306,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2050,26.9061,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2051,27.4308,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2052,27.9854,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2053,28.5176,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2054,29.0756,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2055,29.6275,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2056,30.2024,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2057,30.7712,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2058,31.3571,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2059,31.9394,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2060,32.5491,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2061,33.159,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2062,33.795,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2063,34.4421,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2064,35.0983,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2065,35.7671,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2066,36.4469,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2067,37.1398,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2068,37.8446,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2069,38.5631,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFREMED,,,,2070,39.2952,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2025,7.9722,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2026,7.8627,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2027,8.416,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2028,8.3859,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2029,8.8455,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2030,8.804,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2031,9.332,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2032,9.338,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2033,9.8248,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2034,9.8604,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2035,10.2824,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2036,10.3745,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2037,10.7742,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2038,10.8801,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2039,11.2969,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2040,11.4279,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2041,11.8116,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2042,11.9676,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2043,12.2822,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2044,12.4605,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2045,12.7824,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2046,12.9978,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2047,13.3147,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2048,13.4889,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2049,13.8012,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2050,13.9966,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2051,14.2696,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2052,14.558,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2053,14.8349,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2054,15.1252,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2055,15.4122,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2056,15.7113,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2057,16.0072,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2058,16.312,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2059,16.6149,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2060,16.932,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2061,17.2493,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2062,17.5802,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2063,17.9167,,,,,,,,,,,,,,,,,,,,,
336,0,DDP,DEMTRNFRELIG,,,,2064,18.2581,,,,,,,,,,,,,,,,,,,,,
