Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,728,,RAW_MAT_CEM,,2052,,0.431274,2.19867,2.19867,1.81544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,RAW_MAT_CEM,,2069,,0.01253,2.2112,2.2112,2.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,RAW_MAT_CEM,,2070,,0.01253,2.22373,2.22373,2.22373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,728,,PROD_CLK_TRAD,,2019,,6.26156,6.26159,10.8716,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,728,,PROD_CLK_TRAD,,2052,,6.30713,12.5687,12.5687,3.89446,,,,,,,,,,,13.3682,,,,33.8477,13.3682,,,,,,,,,,,,,,,,,
DDP,728,,PROD_CLK_TRAD,,2069,,0.0320271,6.33916,6.33916,4.10651,,,,,,,,,,,3.18008,,,,12.8122,3.18008,,,,,,,,,,,,,,,,,
DDP,728,,PROD_CLK_TRAD,,2070,,0.0310048,6.37016,6.37016,4.12978,,,,,,,,,,,2.78503,,,,11.5314,2.78503,,,,,,,,,,,,,,,,,
DDP,728,,PROD_CEM,,2019,,2.82899,2.82899,8.97299,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,PROD_CEM,,2020,,5.62956,8.45856,14.3466,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,PROD_CEM,,2044,,0.0508575,8.50941,8.50941,5.4239,,,,,,,13.9279,6.84479,13.9279,,6.84479,,,,,,,,,,,,,,,4.5246,4.5246,,,,0.000173857311140412,0.000173857311140412,
DDP,728,,PROD_CEM,,2045,,0.25165,8.76106,8.76106,5.4596,,,,,,,14.8009,7.07779,14.8009,,7.07779,,,,,,,,,,,,,,,4.5576,4.5576,,,,0.00018375601185824264,0.00018375601185824264,
DDP,728,,PROD_CEM,,2050,,0.942211,9.70327,9.70327,5.6384,,,,,,,21.1476,8.8214,21.1476,,8.8214,,,,,,,,,,,,,,,4.9825,4.9825,,,,0.00025553187834632165,0.00025553187834632165,
DDP,728,,PROD_CEM,,2069,,0.0492724,9.75255,9.75255,6.3177,,,,,,,48.3372,11.9977,48.3372,,11.9977,,,,,,,,,,,,,,,4.1178,4.1178,,,,0.00018661996413599533,0.00018661996413599533,
DDP,728,,PROD_CEM,,2070,,0.0476997,9.80025,9.80025,6.3535,,,,,,,49.9939,12.0744,49.9939,,12.0744,,,,,,,,,,,,,,,4.0369,4.0369,,,,0.00018739431193717164,0.00018739431193717164,
DDP,728,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,T5CEM_PRODCEM_PROD,,2019,,0.0819,5.1379,5.1379,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,T5CEM_PRODCEM_PROD,,2037,,0.0357,5.1736,5.1736,5.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,T5CEM_PRODCEM_PROD,,2038,,0.0358,5.2094,5.2094,5.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,T5CEM_PRODCEM_PROD,,2039,,0.0357,5.2451,5.2451,5.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,T5CEM_PRODCEM_PROD,,2040,,0.0358,5.2809,5.2809,5.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,T5CEM_PRODCEM_PROD,,2041,,0.143,5.4239,5.4239,5.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,T5CEM_PRODCEM_PROD,,2045,,0.0357,5.4596,5.4596,5.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,T5CEM_PRODCEM_PROD,,2046,,0.1073,5.5669,5.5669,5.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,T5CEM_PRODCEM_PROD,,2049,,0.715,6.2819,6.2819,5.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,T5CEM_PRODCEM_PROD,,2069,,0.0358,6.3177,6.3177,6.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,T5CEM_PRODCEM_PROD,,2070,,0.0358,6.3535,6.3535,6.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2019,,,14.267,14.267,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2020,,,14.267,14.267,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2021,,,14.267,14.267,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2022,,,14.267,14.267,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2023,,,14.267,14.267,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2024,,,14.267,14.267,14.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2025,,,14.267,14.267,14.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2026,,,14.267,14.267,14.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2027,,,14.267,14.267,14.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2028,,,14.267,14.267,14.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2029,,,14.267,14.267,14.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2030,,,14.267,14.267,14.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2031,,,14.267,14.267,14.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2032,,,14.267,14.267,14.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2033,,,14.267,14.267,14.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2034,,,14.267,14.267,14.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2035,,,14.267,14.267,14.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2036,,,14.267,14.267,14.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2037,,,14.267,14.267,14.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2038,,,14.267,14.267,14.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2039,,,14.267,14.267,14.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2040,,,14.267,14.267,14.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2041,,,14.267,14.267,14.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2042,,,14.267,14.267,14.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2043,,,14.267,14.267,14.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2044,,,14.267,14.267,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2045,,,14.267,14.267,13.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2046,,,14.267,14.267,13.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2047,,,14.267,14.267,14.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2049,,,14.3322,14.3322,13.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2050,,,14.3322,14.3322,13.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2051,,,14.3322,14.3322,13.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2052,,,14.3322,14.3322,13.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2053,,,14.3322,14.3322,13.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2054,,,14.3322,14.3322,13.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,,ENE_TERM,,2055,,,14.3322,14.3322,13.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
