Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,460,,ENE_TERM,,2019,,,19.3058,19.3058,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2020,,,19.3058,19.3058,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2021,,,19.3058,19.3058,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2022,,,19.3058,19.3058,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2023,,,19.3058,19.3058,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2024,,,19.3058,19.3058,14.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2025,,,19.3058,19.3058,14.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2026,,,19.3058,19.3058,15.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2027,,,19.3058,19.3058,15.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2028,,,19.3058,19.3058,15.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2029,,,19.3058,19.3058,16.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2030,,,19.3058,19.3058,16.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2031,,,19.3058,19.3058,16.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2032,,,19.3058,19.3058,16.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2033,,,19.3058,19.3058,17.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2034,,,19.3058,19.3058,17.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2035,,,19.3058,19.3058,17.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2036,,,19.3058,19.3058,17.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2037,,,19.3058,19.3058,17.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2038,,,19.3058,19.3058,18.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2039,,,19.3058,19.3058,18.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2040,,,19.3058,19.3058,18.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2041,,,19.3058,19.3058,18.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2042,,,19.3058,19.3058,18.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2043,,,19.3058,19.3058,18.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2044,,,19.3058,19.3058,19.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2045,,,19.3058,19.3058,19.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2048,,,19.711,19.711,19.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2050,,,22.3779,22.3779,19.9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2051,,,22.3779,22.3779,20.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2052,,,22.3779,22.3779,20.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2053,,,22.3779,22.3779,20.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2054,,,22.3779,22.3779,20.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2055,,,22.3779,22.3779,21.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2056,,,22.3779,22.3779,21.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2057,,,22.3779,22.3779,21.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2058,,,22.3779,22.3779,22.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2059,,,22.3779,22.3779,22.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2061,,,23.6797,23.6797,23.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2062,,,23.6797,23.6797,23.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2063,,,23.6797,23.6797,23.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2065,,,25.3069,25.3069,24.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2066,,,25.3069,25.3069,24.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2067,,,25.3069,25.3069,25.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ENE_TERM,,2068,,,25.3069,25.3069,25.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2019,,,5.36556,5.36556,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2020,,,5.36556,5.36556,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2021,,,5.36556,5.36556,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2022,,,5.36556,5.36556,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2023,,,5.36556,5.36556,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2024,,,5.36556,5.36556,4.15165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2025,,,5.36556,5.36556,4.23737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2026,,,5.36556,5.36556,4.32087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2027,,,5.36556,5.36556,4.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2028,,,5.36556,5.36556,4.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2029,,,5.36556,5.36556,4.55864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2030,,,5.36556,5.36556,4.63355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2031,,,5.36556,5.36556,4.70639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2032,,,5.36556,5.36556,4.77701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2033,,,5.36556,5.36556,4.84556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2034,,,5.36556,5.36556,4.91189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2035,,,5.36556,5.36556,4.97615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2036,,,5.36556,5.36556,5.03818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2037,,,5.36556,5.36556,5.09815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2038,,,5.36556,5.36556,5.15589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2039,,,5.36556,5.36556,5.21156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2040,,,5.36556,5.36556,5.26501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2041,,,5.36556,5.36556,5.31639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2042,,,5.36556,5.36556,5.36556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2044,,,5.50023,5.50023,5.45751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2045,,,5.50023,5.50023,5.50023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2049,,,6.5609,6.5609,5.64981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2050,,,6.5609,6.5609,5.68187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2051,,,6.5609,6.5609,5.71172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2052,,,6.5609,6.5609,5.73949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2053,,,6.5609,6.5609,5.81913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2054,,,6.5609,6.5609,5.91188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2055,,,6.5609,6.5609,6.00457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2056,,,6.5609,6.5609,6.09732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2057,,,6.5609,6.5609,6.19001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2058,,,6.5609,6.5609,6.28277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2059,,,6.5609,6.5609,6.37546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2060,,,6.5609,6.5609,6.46822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2061,,,6.5609,6.5609,6.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2063,,,6.74635,6.74635,6.74635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2065,,,6.9318,6.9318,6.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CLK,,2067,,,7.11724,7.11724,7.11724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2019,,,2.89207,2.89207,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2020,,,2.89207,2.89207,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2021,,,2.89207,2.89207,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2022,,,2.89207,2.89207,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2023,,,2.89207,2.89207,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2024,,,2.89207,2.89207,1.75099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2025,,,2.89207,2.89207,1.80287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2026,,,2.89207,2.89207,1.85472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2027,,,2.89207,2.89207,1.90661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2028,,,2.89207,2.89207,1.95846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2029,,,2.89207,2.89207,2.01034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2030,,,2.89207,2.89207,2.06219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2031,,,2.89207,2.89207,2.11408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2032,,,2.89207,2.89207,2.16593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2033,,,2.89207,2.89207,2.21781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2034,,,2.89207,2.89207,2.26966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2035,,,2.89207,2.89207,2.32155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2036,,,2.89207,2.89207,2.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2037,,,2.89207,2.89207,2.42528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2038,,,2.89207,2.89207,2.47713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2039,,,2.89207,2.89207,2.52902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2040,,,2.89207,2.89207,2.58087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2041,,,2.89207,2.89207,2.63275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2042,,,2.89207,2.89207,2.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2043,,,2.89207,2.89207,2.73645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2044,,,2.89207,2.89207,2.78834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2045,,,2.89207,2.89207,2.84019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2046,,,2.89207,2.89207,2.89207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2048,,,3.04766,3.04766,2.99581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2049,,,3.04766,3.04766,3.04766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2051,,,3.56633,3.56633,3.15139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2052,,,3.56633,3.56633,3.20328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2053,,,3.56633,3.56633,3.25513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2054,,,3.56633,3.56633,3.30701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2055,,,3.56633,3.56633,3.35886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2056,,,3.56633,3.56633,3.41075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2057,,,3.56633,3.56633,3.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2058,,,3.56633,3.56633,3.51448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2059,,,3.56633,3.56633,3.56633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2061,,,3.67007,3.67007,3.67007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2063,,,3.7738,3.7738,3.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2065,,,3.98127,3.98127,3.87754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2066,,,3.98127,3.98127,3.92939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,ELEC_CEM,,2067,,,3.98127,3.98127,3.98127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2019,,,2.73209,2.73209,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2020,,,2.73209,2.73209,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2021,,,2.73209,2.73209,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2022,,,2.73209,2.73209,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2023,,,2.73209,2.73209,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2024,,,2.73209,2.73209,0.66405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2025,,,2.73209,2.73209,0.721026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2026,,,2.73209,2.73209,0.780134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2027,,,2.73209,2.73209,0.841403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2028,,,2.73209,2.73209,0.904802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2029,,,2.73209,2.73209,0.970364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2030,,,2.73209,2.73209,1.03805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2031,,,2.73209,2.73209,1.10791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2032,,,2.73209,2.73209,1.17989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2033,,,2.73209,2.73209,1.25404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2034,,,2.73209,2.73209,1.33031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2035,,,2.73209,2.73209,1.40875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2036,,,2.73209,2.73209,1.48932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2037,,,2.73209,2.73209,1.57205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2038,,,2.73209,2.73209,1.65691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2039,,,2.73209,2.73209,1.74394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2040,,,2.73209,2.73209,1.83309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2041,,,2.73209,2.73209,1.92441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2042,,,2.73209,2.73209,2.01784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2043,,,2.73209,2.73209,2.11343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2044,,,2.73209,2.73209,2.21119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2045,,,2.73209,2.73209,2.31107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2046,,,2.73209,2.73209,2.41312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2047,,,2.73209,2.73209,2.51729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2048,,,2.73209,2.73209,2.62363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2049,,,2.73209,2.73209,2.73209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2051,,,3.88227,3.88227,2.95548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2052,,,3.88227,3.88227,3.07041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2053,,,3.88227,3.88227,3.13338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2054,,,3.88227,3.88227,3.18332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2055,,,3.88227,3.88227,3.23323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2056,,,3.88227,3.88227,3.28317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2057,,,3.88227,3.88227,3.33308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2058,,,3.88227,3.88227,3.38303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2059,,,3.88227,3.88227,3.43294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2060,,,3.88227,3.88227,3.48289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2061,,,3.88227,3.88227,3.53279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2062,,,3.88227,3.88227,3.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2063,,,3.88227,3.88227,3.63265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2064,,,3.88227,3.88227,3.68256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2065,,,3.88227,3.88227,3.73251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2066,,,3.88227,3.88227,3.78241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2067,,,3.88227,3.88227,3.83236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,RAW_MAT_CEM,,2068,,,3.88227,3.88227,3.88227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2021,,,3.26422,7.49002,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2022,,,3.26422,7.29792,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2023,,,3.26422,7.10582,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2024,,,3.26422,6.91372,4.15165,,,,,,,,,,,32.5458,,,,38.3436,32.5458,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2025,,,3.26422,6.72172,4.23737,,,,,,,,,,,33.9399,,,,41.0937,33.9399,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2027,,,3.89016,6.96346,4.4023,,,,,,,,,,,35.8506,,,,45.8452,35.8506,,,,,,,,,,,,,,,,,
DDP,460,,PROD_CLK_TRAD,,2031,,,8.37211,10.6771,4.70639,,,,,,,,,,,39.1697,,,,55.8743,39.1697,,,,,,,,,,,,,,,,,
