Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,354,,INORG_RCY_OS,,2065,,,1.7935,1.7935,1.7935,,,,,,,,,,,1.06294,,,,3.8919,1.06294,,,,,,,,,,,,,,,,,
DDP,354,,INORG_RCY_OS,,2066,,,1.7935,1.7935,1.7935,,,,,,,,,,,1.03429,,,,3.8919,1.03429,,,,,,,,,,,,,,,,,
DDP,354,,INORG_RCY_OS,,2067,,,1.7935,1.7935,1.7935,,,,,,,,,,,1.00642,,,,3.8919,1.00642,,,,,,,,,,,,,,,,,
DDP,354,,INORG_RCY_OS,,2068,,,1.7935,1.7935,1.7935,,,,,,,,,,,0.979289,,,,3.8919,0.979289,,,,,,,,,,,,,,,,,
DDP,354,,INORG_RCY_OS,,2069,,,1.7935,1.7935,1.7935,,,,,,,,,,,0.952894,,,,3.8919,0.952894,,,,,,,,,,,,,,,,,
DDP,354,,INORG_RCY_OS,,2070,,1.47718,1.7935,1.7935,1.7935,,,,,,,,,,,0.92721,,,,3.8919,0.92721,,,,,,,,,,,,,,,,,
DDP,354,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,354,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,354,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,354,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,354,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,354,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,354,,COMPOST,,2024,,0.0610784,0.101187,0.189487,0.189487,,,9.62532,8.1699,,,9.15009,7.66115,9.15009,,16.3863,,,,0.663205,0.555286,,,,,,,,9.1235,,8.6731,8.6731,,0.00014052930567219594,,0.00013359096575886345,0.00013359096575886345,
DDP,354,,COMPOST,,2025,,0.0188731,0.12006,0.20206,0.20206,,,3.02308,2.4968,,,9.91657,8.07912,9.91657,,11.1521,,,,0.707211,0.576171,,,,,,,,2.7161,,8.9096,8.9096,,4.2851313539130965e-05,,0.000140564606395709,0.000140564606395709,
DDP,354,,COMPOST,,2026,,0.0191986,0.139259,0.214959,0.214959,,,3.12493,2.51137,,,10.7191,8.49759,10.7191,,11.6054,,,,0.752356,0.59643,,,,,,,,2.6612,,9.1285,9.1285,,4.300486291735277e-05,,0.000147514800682702,0.000147514800682702,
DDP,354,,COMPOST,,2027,,0.0193881,0.158647,0.228047,0.228047,,,3.20599,2.50706,,,11.5517,8.91074,11.5517,,12.0335,,,,0.798165,0.61569,,,,,,,,2.5879,,9.3247,9.3247,,4.3633931024131705e-05,,0.00015722010393403045,0.00015722010393403045,
DDP,354,,COMPOST,,2028,,0.0195081,0.178155,0.241255,0.241255,,,3.27635,2.49302,,,12.411,9.31555,12.411,,12.4424,,,,0.844393,0.633794,,,,,,,,2.5068,,9.4961,9.4961,,4.409987617995455e-05,,0.00016705283723332854,0.00016705283723332854,
DDP,354,,COMPOST,,2029,,0.0196889,0.197844,0.254544,0.254544,,,3.35769,2.48606,,,13.2953,9.71039,13.2953,,12.8471,,,,0.890904,0.650681,,,,,,,,2.4352,,9.6424,9.6424,,4.4696403692563746e-05,,0.0001769824182737962,0.0001769824182737962,
DDP,354,,COMPOST,,2030,,0.0196459,0.21749,0.26789,0.26789,,,3.40123,2.45042,,,14.2037,10.0942,14.2037,,13.2109,,,,0.937615,0.666339,,,,,,,,2.3381,,9.7641,9.7641,,4.477678293979465e-05,,0.0001869899982776705,0.0001869899982776705,
DDP,354,,COMPOST,,2031,,0.0196876,0.237178,0.281278,0.281278,,,3.45943,2.42517,,,15.1353,10.4664,15.1353,,13.5723,,,,0.984471,0.680781,,,,,,,,2.2542,,9.8621,9.8621,,4.504082503703825e-05,,0.00019705743408107262,0.00019705743408107262,
DDP,354,,COMPOST,,2032,,0.019719,0.256897,0.294697,0.294697,,,3.51601,2.3984,,,16.0898,10.8265,16.0898,,13.919,,,,1.03144,0.694034,,,,,,,,2.1716,,9.9375,9.9375,,4.527274154944478e-05,,0.0002071749957998574,0.0002071749957998574,
DDP,354,,COMPOST,,2033,,0.0197433,0.27664,0.30814,0.30814,,,3.57147,2.37056,,,17.0668,11.1744,17.0668,,14.2511,,,,1.07849,0.706134,,,,,,,,2.0908,,9.9914,9.9914,,4.547980589954261e-05,,0.00021733200932005976,0.00021733200932005976,
DDP,354,,COMPOST,,2034,,0.0197624,0.296402,0.321602,0.321602,,,3.6261,2.34195,,,18.0661,11.5098,18.0661,,14.5689,,,,1.12561,0.717121,,,,,,,,2.0122,,10.0251,10.0251,,4.566634738430439e-05,,0.00022752069674845745,0.00022752069674845745,
DDP,354,,COMPOST,,2035,,0.0197778,0.31618,0.33508,0.33508,,,3.68013,2.31279,,,19.0875,11.8328,19.0875,,14.8726,,,,1.17278,0.727035,,,,,,,,1.9357,,10.0397,10.0397,,4.5835773285223626e-05,,0.00023773353728854846,0.00023773353728854846,
DDP,354,,COMPOST,,2036,,0.0197903,0.33597,0.34857,0.34857,,,3.73371,2.28321,,,20.1308,12.1432,20.1308,,15.1624,,,,1.22,0.73592,,,,,,,,1.8615,,10.0364,10.0364,,4.599036839207631e-05,,0.0002479632612139694,0.0002479632612139694,
DDP,354,,COMPOST,,2037,,0.0198006,0.355771,0.362071,0.362071,,,3.78693,2.25334,,,21.1961,12.4412,21.1961,,15.4383,,,,1.26725,0.74382,,,,,,,,1.7896,,10.0166,10.0166,,4.6131596631518905e-05,,0.0002582064984991373,0.0002582064984991373,
DDP,354,,COMPOST,,2038,,0.0198193,0.37558,0.37558,0.37558,,,3.84183,2.22439,,,22.2832,12.7267,22.2832,,15.7019,,,,1.31453,0.750776,,,,,,,,1.7209,,9.9814,9.9814,,4.628435918067527e-05,,0.00026845634306953283,0.00026845634306953283,
DDP,354,,COMPOST,,2039,,0.0186534,0.389097,0.389097,0.389097,,,3.66413,2.06432,,,23.3919,12.9999,23.3919,,15.821,,,,1.36184,0.756831,,,,,,,,1.5557,,9.9318,9.9318,,4.365679891682012e-05,,0.0002787061252145433,0.0002787061252145433,
DDP,354,,COMPOST,,2040,,0.0200701,0.402619,0.402619,0.402619,,,3.99439,2.18973,,,24.5224,13.2608,24.5224,,16.2126,,,,1.40917,0.762025,,,,,,,,1.6075,,9.869,9.869,,4.7066985471801954e-05,,0.0002889541192857273,0.0002889541192857273,
DDP,354,,COMPOST,,2041,,0.0139029,0.416147,0.416147,0.416147,,,2.80299,1.49519,,,25.6746,13.5097,25.6746,,15.7713,,,,1.45651,0.7664,,,,,,,,1.0692,,9.794,9.794,,3.266422581998137e-05,,0.00029919512100924146,0.00029919512100924146,
DDP,354,,COMPOST,,2042,,0.0274796,0.42968,0.42968,0.42968,,,5.61136,2.91257,,,26.8484,13.7465,26.8484,,17.4291,,,,1.50388,0.769994,,,,,,,,2.029,,9.7078,9.7078,,6.46701481898423e-05,,0.00030942409801904745,0.00030942409801904745,
DDP,354,,COMPOST,,2043,,0.0276289,0.443216,0.443216,0.443216,,,5.71339,2.88559,,,28.0438,13.9715,28.0438,,17.63,,,,1.55126,0.772844,,,,,,,,1.9581,,9.6114,9.6114,,6.512001584409439e-05,,0.00031963732570831227,0.00031963732570831227,
DDP,354,,COMPOST,,2044,,0.0746185,0.456756,0.456756,0.456756,,,15.6236,7.67816,,,29.2607,14.1849,29.2607,,22.638,,,,1.59865,0.774987,,,,,,,,5.0755,,9.5057,9.5057,,0.00017611106436301756,,0.0003298300661183689,0.0003298300661183689,
DDP,354,,COMPOST,,2045,,0.0324163,0.470299,0.470299,0.470299,,,6.87127,3.28583,,,30.4992,14.3868,30.4992,,18.4491,,,,1.64605,0.776458,,,,,,,,2.1158,,9.3915,9.3915,,7.659976680950077e-05,,0.0003399999720395685,0.0003399999720395685,
DDP,354,,COMPOST,,2046,,0.0327445,0.483845,0.483845,0.483845,,,7.02564,3.2691,,,31.7593,14.5774,31.7593,,18.6238,,,,1.69346,0.777291,,,,,,,,2.0506,,9.2697,9.2697,,7.745709929280324e-05,,0.0003501436529013621,0.0003501436529013621,
DDP,354,,COMPOST,,2047,,0.0329365,0.497394,0.497394,0.497394,,,7.15211,3.23825,,,33.0408,14.7568,33.0408,,18.7726,,,,1.74088,0.777519,,,,,,,,1.9787,,9.141,9.141,,7.798201000004242e-05,,0.00036025564427971625,0.00036025564427971625,
DDP,354,,COMPOST,,2048,,0.0330586,0.510944,0.510944,0.510944,,,7.26425,3.20037,,,34.3439,14.9254,34.3439,,18.9029,,,,1.7883,0.777173,,,,,,,,1.9049,,9.0061,9.0061,,7.833140653085102e-05,,0.0003703349957331995,0.0003703349957331995,
DDP,354,,COMPOST,,2049,,0.0332414,0.524497,0.524497,0.524497,,,7.39048,3.16822,,,35.6685,15.0833,35.6685,,19.0278,,,,1.83574,0.776284,,,,,,,,1.837,,8.8659,8.8659,,7.881387703546742e-05,,0.00038037756316769276,0.00038037756316769276,
DDP,354,,COMPOST,,2050,,0.0332001,0.538051,0.538051,0.538051,,,7.46728,3.11486,,,37.0146,15.2306,37.0146,,19.1203,,,,1.88318,0.774881,,,,,,,,1.7593,,8.7208,8.7208,,7.87548639111349e-05,,0.00039038040434068286,0.00039038040434068286,
DDP,354,,COMPOST,,2051,,0.0196876,0.538051,0.538051,0.538051,,,4.47906,1.81801,,,37.439,14.99,37.439,,17.562,,,,1.88318,0.753995,,,,,,,,1.0003,,8.3609,8.3609,,4.671826785202838e-05,,0.0003905027461369329,0.0003905027461369329,
DDP,354,,COMPOST,,2052,,0.019719,0.538051,0.538051,0.538051,,,4.53727,1.792,0.290481,0.0682655,37.8633,14.7513,37.8633,,17.2087,,,,1.88318,0.733672,,,,,,,,0.9604,,8.0149,8.0149,,4.680361291854139e-05,,0.0003905738995075471,0.0003905738995075471,
DDP,354,,COMPOST,,2053,,0.0197433,0.538051,0.538051,0.538051,,,4.59398,1.7655,0.580297,0.136375,38.2876,14.5145,38.2876,,16.8575,,,,1.88318,0.713897,,,,,,,,0.9218,,7.6822,7.6822,,2.8461730848453653e-05,,0.00023720855685772552,0.00023720855685772552,
DDP,354,,COMPOST,,2054,,0.0197624,0.538051,0.538051,0.538051,,,4.64961,1.73871,0.869167,0.204261,38.712,14.2798,38.712,,16.509,,,,1.88318,0.694655,,,,,,,,0.8843,,7.3624,7.3624,,2.7967362346400096e-05,,0.00023285233194909695,0.00023285233194909695,
DDP,354,,COMPOST,,2055,,0.0197778,0.538051,0.538051,0.538051,,,4.70444,1.7118,1.1569,0.27188,39.1364,14.0473,39.1364,,16.1631,,,,1.88318,0.675932,,,,,,,,0.8481,,7.0551,7.0551,,2.747297505187949e-05,,0.00022854863508098232,0.00022854863508098232,
DDP,354,,COMPOST,,2056,,0.0197903,0.538051,0.538051,0.538051,,,4.75866,1.68486,1.44334,0.339198,39.5607,13.8168,39.5607,,15.8202,,,,1.88318,0.657713,,,,,,,,0.8131,,6.7598,6.7598,,2.6980202767420133e-05,,0.00022429753494073492,0.00022429753494073492,
DDP,354,,COMPOST,,2057,,0.0198006,0.538051,0.538051,0.538051,,,4.81242,1.65796,1.7284,0.406189,39.985,13.5887,39.985,,15.4804,,,,1.88318,0.639986,,,,,,,,0.7794,,6.4761,6.4761,,2.6490297240401243e-05,,0.0002201001855942423,0.0002201001855942423,
DDP,354,,COMPOST,,2058,,0.0198193,0.538051,0.538051,0.538051,,,4.86829,1.63201,2.01301,0.473075,40.4093,13.3627,40.4093,,15.1444,,,,1.88318,0.622736,,,,,,,,0.7474,,6.2036,6.2036,,2.6017317963328334e-05,,0.0002159570622899465,0.0002159570622899465,
DDP,354,,COMPOST,,2059,,0.0186534,0.538051,0.538051,0.538051,,,4.6302,1.51036,2.1594,0.507476,40.8337,13.1391,40.8337,,14.7479,,,,1.88318,0.605951,,,,,,,,0.6738,,5.942,5.942,,2.4024182019017357e-05,,0.00021186908585157205,0.00021186908585157205,
DDP,354,,COMPOST,,2060,,0.0200701,0.538051,0.538051,0.538051,,,5.03384,1.59776,2.60663,0.61258,41.2581,12.9178,41.2581,,14.4926,,,,1.88318,0.589619,,,,,,,,0.6943,,5.6907,5.6907,,2.5357769027278972e-05,,0.00020783603974388907,0.00020783603974388907,
DDP,354,,COMPOST,,2061,,0.0139029,0.538051,0.538051,0.538051,,,3.52304,1.08809,2.00069,0.470178,41.6824,12.6989,41.6824,,13.8905,,,,1.88318,0.573726,,,,,,,,0.4606,,5.4495,5.4495,,1.723026606294905e-05,,0.0002038577030468764,0.0002038577030468764,
DDP,354,,COMPOST,,2062,,0.0274796,0.538051,0.538051,0.538051,,,7.03455,2.11406,4.33751,1.01935,42.1067,12.4824,42.1067,,14.1354,,,,1.88318,0.558263,,,,,,,,0.8717,,5.218,5.218,,3.3402079529373304e-05,,0.0001999347992578719,0.0001999347992578719,
DDP,354,,COMPOST,,2063,,0.0276289,0.538051,0.538051,0.538051,,,7.14431,2.08917,4.74384,1.11484,42.5311,12.2684,42.5311,,13.7859,,,,1.88318,0.543215,,,,,,,,0.8392,,4.9958,4.9958,,3.293519590201525e-05,,0.0001960679352419199,0.0001960679352419199,
DDP,354,,COMPOST,,2064,,0.0746185,0.538051,0.538051,0.538051,,,19.4882,5.54522,13.8391,3.2523,42.9554,12.0568,42.9554,,14.8783,,,,1.88318,0.528574,,,,,,,,2.1698,,4.7826,4.7826,,8.722369158353141e-05,,0.00019225626591718193,0.00019225626591718193,
DDP,354,,COMPOST,,2065,,0.0324163,0.538051,0.538051,0.538051,,,8.55013,2.3673,6.45541,1.51707,43.3798,11.8477,43.3798,,13.2123,,,,1.88318,0.514327,,,,,,,,0.9023,,4.5781,4.5781,,3.7153371381372596e-05,,0.00018850073856767878,0.00018850073856767878,
DDP,354,,COMPOST,,2066,,0.0327445,0.538051,0.538051,0.538051,,,8.7215,2.34967,6.96568,1.63699,43.8041,11.6412,43.8041,,12.8543,,,,1.88318,0.500464,,,,,,,,0.8724,,4.3819,4.3819,,3.679420902265974e-05,,0.00018480045994949144,0.00018480045994949144,
DDP,354,,COMPOST,,2067,,0.0329365,0.538051,0.538051,0.538051,,,8.85792,2.3221,7.45104,1.75106,44.2284,11.4371,44.2284,,12.4951,,,,1.88318,0.486975,,,,,,,,0.8399,,4.1937,4.1937,,3.62812979180452e-05,,0.00018115581951953398,0.00018115581951953398,
DDP,354,,COMPOST,,2068,,0.0330586,0.538051,0.538051,0.538051,,,8.97638,2.28973,7.92185,1.8617,44.6528,11.2356,44.6528,,12.1375,,,,1.88318,0.473849,,,,,,,,0.8068,,4.0132,4.0132,,3.569563121325186e-05,,0.00017756711296080299,0.00017756711296080299,
DDP,354,,COMPOST,,2069,,0.0332414,0.538051,0.538051,0.538051,,,9.11207,2.26169,8.40822,1.976,45.0771,11.0367,45.0771,,11.7835,,,,1.88318,0.461078,,,,,,,,0.7763,,3.8401,3.8401,,3.517982375074847e-05,,0.00017403339012923123,0.00017403339012923123,
DDP,354,,COMPOST,,2070,,0.0332001,0.538051,0.538051,0.538051,,,9.18674,2.21876,8.83677,2.07671,45.5014,10.8403,45.5014,,11.431,,,,1.88318,0.44865,,,,,,,,0.7418,,3.6742,3.6742,,3.4435057501929086e-05,,0.00017055487859874948,0.00017055487859874948,
DDP,354,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,354,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,354,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,354,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,354,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,354,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
