Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
984,1,DDP,E5_TSWTSW,,,,2042,6.1601,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2043,6.1947,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2044,6.2294,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2045,6.2641,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2046,6.2988,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2047,6.3335,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2048,6.3682,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2049,6.4029,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2050,6.4376,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2051,6.4722,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2052,6.5069,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2053,6.5416,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2054,6.5763,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2055,6.611,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2056,6.6457,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2057,6.6804,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2058,6.7151,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2059,6.7498,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2060,6.7844,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2061,6.8191,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2062,6.8538,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2063,6.8885,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2064,6.9232,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2065,6.9579,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2066,6.9926,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2067,7.0273,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2068,7.062,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2069,7.0966,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TSWTSW,,,,2070,7.1313,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2024,5.2605,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2025,5.4315,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2026,5.6024,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2027,5.7733,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2028,5.9442,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2029,6.1152,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2030,6.2861,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2031,6.457,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2032,6.628,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2033,6.7989,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2034,6.9698,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2035,7.1408,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2036,7.3117,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2037,7.4826,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2038,7.6536,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2039,7.8245,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2040,7.9954,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2041,8.1663,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2042,8.3373,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2043,8.5082,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2044,8.6791,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2045,8.8501,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2046,9.021,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2047,9.1919,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2048,9.3629,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2049,9.5338,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2050,9.7047,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2051,9.8757,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2052,10.0466,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2053,10.2175,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2054,10.3885,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2055,10.5594,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2056,10.7303,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2057,10.9012,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2058,11.0722,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2059,11.2431,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2060,11.414,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2061,11.585,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2062,11.7559,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2063,11.9268,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2064,12.0978,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2065,12.2687,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2066,12.4396,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2067,12.6106,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2068,12.7815,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2069,12.9524,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,E5_TWWTWW,,,,2070,13.1234,,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
984,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
