Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,984,,OSS_INORG,,2032,,,2.17004,2.17004,0.949775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2033,,,2.17004,2.17004,1.05083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2034,,,2.17004,2.17004,1.15207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2035,,,2.17004,2.17004,1.25348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2036,,,2.17004,2.17004,1.35502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2037,,,2.17004,2.17004,1.45666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2038,,,2.17004,2.17004,1.55839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2039,,,2.17004,2.17004,1.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2040,,,2.17004,2.17004,1.76207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2041,,,2.17004,2.17004,1.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2042,,,2.17004,2.17004,1.96597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2043,,,2.17004,2.17004,2.06799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2044,,,2.17004,2.17004,2.17004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2045,,0.102083,2.27212,2.27212,2.27212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2046,,0.204248,2.47637,2.47637,2.37423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2047,,,2.47637,2.47637,2.47637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2048,,0.102159,2.57853,2.57853,2.57853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2049,,0.204377,2.78291,2.78291,2.68071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2050,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2051,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2052,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2053,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2054,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2055,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2056,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2057,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2058,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2059,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2060,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2061,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2062,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2063,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2064,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2065,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2066,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2067,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2068,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2069,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_INORG,,2070,,,2.78291,2.78291,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2020,,0.0903314,0.216442,0.216442,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2021,,,0.216442,0.216442,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2022,,,0.216442,0.216442,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2023,,,0.216442,0.216442,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2024,,,0.216442,0.216442,0.216442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2025,,0.0324017,0.248843,0.248843,0.248843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2026,,0.0290354,0.277879,0.277879,0.277879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2027,,0.0270758,0.304954,0.304954,0.304954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2028,,0.0258349,0.330789,0.330789,0.330789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2029,,0.0249995,0.355789,0.355789,0.355789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2030,,0.0244103,0.380199,0.380199,0.380199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2031,,0.0239793,0.404178,0.404178,0.404178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2032,,0.0236544,0.427833,0.427833,0.427833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2033,,0.0234034,0.451236,0.451236,0.451236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2034,,0.0232056,0.474442,0.474442,0.474442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2035,,0.0230468,0.497489,0.497489,0.497489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2036,,0.0229175,0.520406,0.520406,0.520406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2037,,0.0455325,0.565939,0.565939,0.543217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2038,,,0.565939,0.565939,0.565939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2039,,0.0226465,0.588585,0.588585,0.588585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2040,,0.0225825,0.611168,0.611168,0.611168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2041,,0.0450076,0.656175,0.656175,0.633695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2042,,,0.656175,0.656175,0.656175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2043,,0.0224387,0.678614,0.678614,0.678614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2044,,0.0224025,0.701016,0.701016,0.701016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2045,,0.0223706,0.723387,0.723387,0.723387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2046,,0.0223423,0.745729,0.745729,0.745729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2047,,0.0223172,0.768046,0.768046,0.768046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2048,,0.0222947,0.790341,0.790341,0.790341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2049,,0.0222746,0.812616,0.812616,0.812616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2050,,0.0222564,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2051,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2052,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2053,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2054,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2055,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2056,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2057,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2058,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2059,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2060,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2061,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2062,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2063,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2064,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2065,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2066,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2067,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2068,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2069,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,OSS_ORG,,2070,,,0.834872,0.834872,0.834872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.30519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.08939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.88436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.79461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.70485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.52535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.43559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.34584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.25598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.16623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.07387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.94614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.91427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.88256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.85108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.78907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.75863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.72867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.69922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.67031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.72571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.78185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.89663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.95542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.01523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.07613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.20151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.26612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.39952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.46845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.57865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.61113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.72663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.76069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.83822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.96251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.99918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,984,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,984,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,984,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,984,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,984,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,984,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,984,,INORG_DCOLL,,2024,,0.104801,0.165534,0.165534,0.165534,,,,,,,9.96672,8.3449,9.96672,,8.3449,,,,,,,,,,,,,,,9.4471,9.4471,,,,0.00014551373267893315,0.00014551373267893315,
DDP,984,,INORG_DCOLL,,2025,,0.0920523,0.257586,0.257586,0.257586,,,,,,,15.3055,12.4696,15.3055,,12.4696,,,,,,,,,,,,,,,13.7513,13.7513,,,,0.00021695118203063398,0.00021695118203063398,
DDP,984,,INORG_DCOLL,,2026,,0.0954185,0.353005,0.353005,0.353005,,,,,,,20.6962,16.4069,20.6962,,16.4069,,,,,,,,,,,,,,,17.6252,17.6252,,,,0.000284818297981112,0.000284818297981112,
DDP,984,,INORG_DCOLL,,2027,,0.0973782,0.450383,0.450383,0.450383,,,,,,,26.0493,20.094,26.0493,,20.094,,,,,,,,,,,,,,,21.0274,21.0274,,,,0.00035454377254299537,0.00035454377254299537,
DDP,984,,INORG_DCOLL,,2028,,0.0986191,0.549002,0.549002,0.549002,,,,,,,31.3193,23.5079,31.3193,,23.5079,,,,,,,,,,,,,,,23.9635,23.9635,,,,0.0004215823116242569,0.0004215823116242569,
DDP,984,,INORG_DCOLL,,2029,,0.0994545,0.648457,0.648457,0.648457,,,,,,,36.4804,26.6438,36.4804,,26.6438,,,,,,,,,,,,,,,26.4573,26.4573,,,,0.0004856534246062047,0.0004856534246062047,
DDP,984,,INORG_DCOLL,,2030,,0.100044,0.7485,0.7485,0.7485,,,,,,,41.5168,29.5049,41.5168,,29.5049,,,,,,,,,,,,,,,28.5402,28.5402,,,,0.0005466221999316577,0.0005466221999316577,
DDP,984,,INORG_DCOLL,,2031,,0.100475,0.848975,0.848975,0.848975,,,,,,,46.4187,32.0994,46.4187,,32.0994,,,,,,,,,,,,,,,30.2464,30.2464,,,,0.0006044395827513355,0.0006044395827513355,
DDP,984,,INORG_DCOLL,,2032,,0.1008,0.949775,0.949775,0.949775,,,,,,,51.1794,34.4376,51.1794,,34.4376,,,,,,,,,,,,,,,31.6099,31.6099,,,,0.0006591005039008985,0.0006591005039008985,
DDP,984,,INORG_DCOLL,,2033,,0.101051,1.05083,1.05083,1.05083,,,,,,,55.7939,36.5307,55.7939,,36.5307,,,,,,,,,,,,,,,32.6635,32.6635,,,,0.0007106237254684609,0.0007106237254684609,
DDP,984,,INORG_DCOLL,,2034,,0.101248,1.15207,1.15207,1.15207,,,,,,,60.259,38.3908,60.259,,38.3908,,,,,,,,,,,,,,,33.4384,33.4384,,,,0.000759051833320644,0.000759051833320644,
DDP,984,,INORG_DCOLL,,2035,,0.101407,1.25348,1.25348,1.25348,,,,,,,64.5723,40.03,64.5723,,40.03,,,,,,,,,,,,,,,33.9638,33.9638,,,,0.000804437483911597,0.000804437483911597,
DDP,984,,INORG_DCOLL,,2036,,0.101536,1.35502,1.35502,1.35502,,,,,,,68.7318,41.4601,68.7318,,41.4601,,,,,,,,,,,,,,,34.267,34.267,,,,0.0008468379082012153,0.0008468379082012153,
DDP,984,,INORG_DCOLL,,2037,,0.101643,1.45666,1.45666,1.45666,,,,,,,72.736,42.6929,72.736,,42.6929,,,,,,,,,,,,,,,34.3728,34.3728,,,,0.0008863158522125147,0.0008863158522125147,
DDP,984,,INORG_DCOLL,,2038,,0.101732,1.55839,1.55839,1.55839,,,,,,,76.5839,43.7399,76.5839,,43.7399,,,,,,,,,,,,,,,34.3045,34.3045,,,,0.0009229392413057094,0.0009229392413057094,
DDP,984,,INORG_DCOLL,,2039,,0.101807,1.6602,1.6602,1.6602,,,,,,,80.2748,44.6121,80.2748,,44.6121,,,,,,,,,,,,,,,34.0832,34.0832,,,,0.0009567784719390143,0.0009567784719390143,
DDP,984,,INORG_DCOLL,,2040,,0.101871,1.76207,1.76207,1.76207,,,,,,,83.8077,45.3201,83.8077,,45.3201,,,,,,,,,,,,,,,33.7281,33.7281,,,,0.0009878991566292228,0.0009878991566292228,
DDP,984,,INORG_DCOLL,,2041,,0.101926,1.864,1.864,1.864,,,,,,,87.182,45.8741,87.182,,45.8741,,,,,,,,,,,,,,,33.257,33.257,,,,0.0010163704974689473,0.0010163704974689473,
DDP,984,,INORG_DCOLL,,2042,,0.101974,1.96597,1.96597,1.96597,,,,,,,90.3976,46.284,90.3976,,46.284,,,,,,,,,,,,,,,32.6859,32.6859,,,,0.0010422661965347893,0.0010422661965347893,
DDP,984,,INORG_DCOLL,,2043,,0.102015,2.06799,2.06799,2.06799,,,,,,,93.4536,46.559,93.4536,,46.559,,,,,,,,,,,,,,,32.0293,32.0293,,,,0.001065649334356081,0.001065649334356081,
DDP,984,,INORG_DCOLL,,2044,,0.102052,2.17004,2.17004,2.17004,,,,,,,96.3499,46.7082,96.3499,,46.7082,,,,,,,,,,,,,,,31.3004,31.3004,,,,0.001086590941808318,0.001086590941808318,
