Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,10,,PROD_CEM,,2045,,0.209494,12.0787,12.0787,7.641,,,,,,,20.7147,9.90574,20.7147,,9.90574,,,,,,,,,,,,,,,6.3786,6.3786,,,,0.0002453205713562701,0.0002453205713562701,
DDP,10,,PROD_CEM,,2046,,0.209362,12.2881,12.2881,7.7759,,,,,,,22.8977,10.6545,22.8977,,10.6545,,,,,,,,,,,,,,,6.6832,6.6832,,,,0.0002690385081274332,0.0002690385081274332,
DDP,10,,PROD_CEM,,2047,,0.209388,12.4975,12.4975,7.9109,,,,,,,24.5523,11.1165,24.5523,,11.1165,,,,,,,,,,,,,,,6.7926,6.7926,,,,0.0002862081737864769,0.0002862081737864769,
DDP,10,,PROD_CEM,,2048,,0.209097,12.7066,12.7066,8.0458,,,,,,,26.8282,11.8195,26.8282,,11.8195,,,,,,,,,,,,,,,7.0353,7.0353,,,,0.0003102763339056577,0.0003102763339056577,
DDP,10,,PROD_CEM,,2049,,0.208965,12.9155,12.9155,8.1807,,,,,,,28.7045,12.3053,28.7045,,12.3053,,,,,,,,,,,,,,,7.1349,7.1349,,,,0.00032936266494224974,0.00032936266494224974,
DDP,10,,PROD_CEM,,2050,,2.91934,15.8349,15.8349,8.3156,,,,,,,31.1888,13.0099,31.1888,,13.0099,,,,,,,,,,,,,,,7.3482,7.3482,,,,0.00035505065044617125,0.00035505065044617125,
DDP,10,,PROD_CEM,,2064,,1.03682,16.8717,16.8717,10.2043,,,,,,,67.0857,19.0887,67.0857,,19.0887,,,,,,,,,,,,,,,7.4693,7.4693,,,,0.0003002566889946385,0.0003002566889946385,
DDP,10,,PROD_CEM,,2069,,0.206477,17.0782,17.0782,10.8788,,,,,,,83.2345,20.6595,83.2345,,20.6595,,,,,,,,,,,,,,,7.0907,7.0907,,,,0.00032135124510475376,0.00032135124510475376,
DDP,10,,PROD_CEM,,2070,,0.206347,17.2845,17.2845,11.0137,,,,,,,86.6636,20.9308,86.6636,,20.9308,,,,,,,,,,,,,,,6.998,6.998,,,,0.000324844944923246,0.000324844944923246,
DDP,10,,T5CEM_PRODCEM_PROD,,2018,,6.6967,6.6967,6.6967,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,T5CEM_PRODCEM_PROD,,2039,,0.8094,7.5061,7.5061,6.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,T5CEM_PRODCEM_PROD,,2045,,0.1349,7.641,7.641,7.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,T5CEM_PRODCEM_PROD,,2046,,0.4048,8.0458,8.0458,7.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,T5CEM_PRODCEM_PROD,,2049,,0.1349,8.1807,8.1807,8.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,T5CEM_PRODCEM_PROD,,2050,,2.5632,10.7439,10.7439,8.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,T5CEM_PRODCEM_PROD,,2069,,0.1349,10.8788,10.8788,10.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,T5CEM_PRODCEM_PROD,,2070,,0.1349,11.0137,11.0137,11.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,ENE_TERM,,2019,,,19.5836,19.5836,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,ENE_TERM,,2020,,,19.5836,19.5836,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,ENE_TERM,,2021,,,19.5836,19.5836,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,ENE_TERM,,2022,,,19.5836,19.5836,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,ENE_TERM,,2023,,,19.5836,19.5836,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,ENE_TERM,,2024,,,19.5836,19.5836,14.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,ENE_TERM,,2025,,,19.5836,19.5836,14.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,10,,ENE_TERM,,2026,,,19.5836,19.5836,15.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
