Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,913,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,913,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,913,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,913,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,913,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,913,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,913,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,913,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13371,1.81108,,,6.81702,5.70773,6.81702,,7.93493,,,,0.497,0.416126,,,,,,,,2.0225,,6.4616,6.4616,,3.115208479362985e-05,,9.952823255262924e-05,9.952823255262924e-05,
BAU,913,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.14383,1.77063,,,7.25774,5.91294,7.25774,,8.11015,,,,0.5236,0.426581,,,,,,,,1.9261,,6.5207,6.5207,,3.038819068783993e-05,,0.00010287643473725219,0.00010287643473725219,
BAU,913,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.15389,1.73098,,,7.71108,6.11296,7.71108,,8.28038,,,,0.55055,0.436448,,,,,,,,1.8343,,6.5669,6.5669,,2.9641542111041512e-05,,0.00010611883733227322,0.00010611883733227322,
BAU,913,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.17921,1.70413,,,8.18212,6.31155,8.18212,,8.46169,,,,0.5782,0.446013,,,,,,,,1.7591,,6.6047,6.6047,,2.9663612986782055e-05,,0.00011137579264568773,0.00011137579264568773,
BAU,913,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.18907,1.6657,,,8.6662,6.50477,8.6662,,8.62548,,,,0.6062,0.455008,,,,,,,,1.6749,,6.6308,6.6308,,2.9473540023948255e-05,,0.00011668132702724917,0.00011668132702724917,
BAU,913,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.21412,1.63935,,,9.16343,6.6926,9.16343,,8.7954,,,,0.63455,0.46345,,,,,,,,1.6058,,6.6457,6.6457,,2.9486382577651967e-05,,0.00012203331468192031,0.00012203331468192031,
BAU,913,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.20856,1.59116,,,9.67399,6.87506,9.67399,,8.93757,,,,0.66325,0.471355,,,,,,,,1.5182,,6.6503,6.6503,,2.909224473748411e-05,,0.00012743058131450987,0.00012743058131450987,
BAU,913,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.51931,1.06508,,,9.96087,6.88813,9.96087,,8.42082,,,,0.6762,0.467605,,,,,,,,0.99,,6.4905,6.4905,,1.979530125612786e-05,,0.000129781560328785,0.000129781560328785,
BAU,913,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.51547,1.03376,,,10.2515,6.89802,10.2515,,8.39549,,,,0.68915,0.463715,,,,,,,,0.936,,6.3316,6.3316,,1.9530382621287126e-05,,0.0001321146030222472,0.0001321146030222472,
BAU,913,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.51164,1.00335,,,10.5459,6.90484,10.5459,,8.36788,,,,0.7021,0.459696,,,,,,,,0.885,,6.1739,6.1739,,1.9269013121900262e-05,,0.00013442955034416129,0.00013442955034416129,
BAU,913,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.5078,0.973828,,,10.844,6.90866,10.844,,8.33804,,,,0.71505,0.455556,,,,,,,,0.8367,,6.0174,6.0174,,1.9010893329867832e-05,,0.0001367251142519477,0.0001367251142519477,
BAU,913,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.50396,0.945169,,,11.1459,6.9096,11.1459,,8.30607,,,,0.728,0.451305,,,,,,,,0.7911,,5.8625,5.8625,,1.8756109552277743e-05,,0.00013900218187899444,0.00013900218187899444,
BAU,913,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.50013,0.917347,,,11.4515,6.90771,11.4515,,8.27201,,,,0.74095,0.446952,,,,,,,,0.7479,,5.7093,5.7093,,1.8504743103385596e-05,,0.00014125913464061124,0.00014125913464061124,
BAU,913,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.49629,0.890339,,,11.7609,6.90313,11.7609,,8.23597,,,,0.7539,0.442507,,,,,,,,0.7071,,5.5578,5.5578,,1.825650441212468e-05,,0.00014349686407083998,0.00014349686407083998,
BAU,913,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.47753,0.855479,,,12.0685,6.89277,12.0685,,8.18602,,,,0.7665,0.437776,,,,,,,,0.6618,,5.4059,5.4059,,1.783141671927984e-05,,0.00014564743367419188,0.00014564743367419188,
BAU,913,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.30998,0.738027,,,12.3853,6.88306,12.3853,,8.05426,,,,0.77945,0.433173,,,,,,,,0.5562,,5.2586,5.2586,,1.5637304606140356e-05,,0.00014784401955635215,0.00014784401955635215,
BAU,913,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.52933,0.838378,,,12.706,6.87091,12.706,,8.13779,,,,0.7924,0.428501,,,,,,,,0.6155,,5.1135,5.1135,,1.80570220262652e-05,,0.0001500215923742591,0.0001500215923742591,
BAU,913,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.681235,0.363388,,,13.0246,6.8534,13.0246,,7.64037,,,,0.805,0.423581,,,,,,,,0.2599,,4.9684,4.9684,,7.955904504206264e-06,,0.00015210973277280954,0.00015210973277280954,
BAU,913,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.52586,1.31104,,,13.347,6.83372,13.347,,8.56337,,,,0.8176,0.418615,,,,,,,,0.9133,,4.826,4.826,,2.9177600472570042e-05,,0.00015417855047682465,0.00015417855047682465,
BAU,913,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.54876,1.28727,,,13.6729,6.81193,13.6729,,8.51281,,,,0.8302,0.41361,,,,,,,,0.8735,,4.6861,4.6861,,2.9121713806941196e-05,,0.00015622431327819264,0.00015622431327819264,
BAU,913,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.55682,1.25654,,,14.0026,6.78813,14.0026,,8.45323,,,,0.8428,0.40857,,,,,,,,0.8306,,4.5489,4.5489,,2.8895873711451804e-05,,0.0001582502331927844,0.0001582502331927844,
BAU,913,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.5648,1.22648,,,14.3359,6.76239,14.3359,,8.39237,,,,0.8554,0.403501,,,,,,,,0.7898,,4.4144,4.4144,,2.867060581455979e-05,,0.0001602537967470944,0.0001602537967470944,
BAU,913,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.55809,1.1903,,,14.6669,6.73205,14.6669,,8.3206,,,,0.86765,0.398248,,,,,,,,0.7466,,4.2809,4.2809,,2.828439369937975e-05,,0.00016216957728204748,0.00016216957728204748,
BAU,913,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.58053,1.16838,,,15.0015,6.70003,15.0015,,8.2614,,,,0.8799,0.392985,,,,,,,,0.7139,,4.1503,4.1503,,2.8221991389663227e-05,,0.0001640640503431593,0.0001640640503431593,
BAU,913,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.58828,1.1403,,,15.3396,6.66638,15.3396,,8.1944,,,,0.89215,0.387716,,,,,,,,0.6787,,4.0226,4.0226,,2.7998688457102357e-05,,0.00016593594257830195,0.00016593594257830195,
BAU,913,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.61046,1.11908,,,15.6813,6.63119,15.6813,,8.13271,,,,0.9044,0.382446,,,,,,,,0.6489,,3.8978,3.8978,,2.7931300907747813e-05,,0.00016778617903536765,0.00016778617903536765,
BAU,913,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.58909,1.08,,,16.0204,6.59199,16.0204,,8.04902,,,,0.9163,0.377035,,,,,,,,0.61,,3.7745,3.7745,,2.7401160523888772e-05,,0.00016954897359956883,0.00016954897359956883,
BAU,913,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.64454,0.667507,,,16.2395,6.50206,16.2395,,7.5384,,,,0.9212,0.368834,,,,,,,,0.3673,,3.6266,3.6266,,1.721527401842851e-05,,0.00016999735027562103,0.00016999735027562103,
BAU,913,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.62578,0.642106,0.104084,0.0244607,16.4539,6.41032,16.4539,,7.38863,,,,0.92575,0.360665,,,,,,,,0.3441,,3.483,3.483,,1.6833676008084288e-05,,0.0001703672216840028,0.0001703672216840028,
BAU,913,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.62145,0.623132,0.204816,0.0481334,16.6696,6.3193,16.6696,,7.24696,,,,0.9303,0.352669,,,,,,,,0.3253,,3.3447,3.3447,,1.0045597387064195e-05,,0.00010327551895118894,0.00010327551895118894,
BAU,913,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.6028,0.599364,0.299617,0.0704124,16.8802,6.22668,16.8802,,7.10035,,,,0.9345,0.344713,,,,,,,,0.3048,,3.2103,3.2103,,9.640827589584948e-06,,0.00010153425123391055,0.00010153425123391055,
BAU,913,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.58423,0.576453,0.389588,0.0915564,17.0857,6.13261,17.0857,,6.95431,,,,0.93835,0.336803,,,,,,,,0.2856,,3.08,3.08,,9.251581753925874e-06,,9.977702124884095e-05,9.977702124884095e-05,
BAU,913,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.57997,0.559408,0.47922,0.112621,17.2924,6.03949,17.2924,,6.81535,,,,0.9422,0.32907,,,,,,,,0.27,,2.9548,2.9548,,8.957965260481058e-06,,9.804282262976047e-05,9.804282262976047e-05,
BAU,913,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.54732,0.533081,0.555729,0.130601,17.4872,5.9429,17.4872,,6.66665,,,,0.94535,0.321271,,,,,,,,0.2506,,2.8323,2.8323,,8.517329477896287e-06,,9.625949644925933e-05,9.625949644925933e-05,
BAU,913,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.54314,0.517311,0.638083,0.149955,17.6894,5.8496,17.6894,,6.53072,,,,0.94885,0.313769,,,,,,,,0.2369,,2.7157,2.7157,,8.24691299037865e-06,,9.45364274479335e-05,9.45364274479335e-05,
BAU,913,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.35542,0.442132,0.632127,0.148555,17.8795,5.7531,17.8795,,6.35289,,,,0.95165,0.306213,,,,,,,,0.1972,,2.6018,2.6018,,7.032710637168266e-06,,9.276928910393089e-05,9.276928910393089e-05,
BAU,913,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.56294,0.496084,0.809326,0.190198,18.0704,5.6578,18.0704,,6.26253,,,,0.95445,0.298836,,,,,,,,0.2156,,2.4925,2.4925,,7.873248161144455e-06,,9.102892214105771e-05,9.102892214105771e-05,
BAU,913,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.744236,0.229857,0.422642,0.0993243,18.2555,5.56168,18.2555,,5.98375,,,,0.9569,0.291528,,,,,,,,0.0973,,2.3867,2.3867,,3.6398633832215782e-06,,8.928286993964485e-05,8.928286993964485e-05,
BAU,913,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.47868,0.744904,1.52835,0.359176,18.4345,5.46485,18.4345,,6.13487,,,,0.959,0.284293,,,,,,,,0.3072,,2.2845,2.2845,,1.1769490086482722e-05,,8.753234181066766e-05,8.753234181066766e-05,
BAU,913,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.49982,0.731008,1.65989,0.390087,18.6141,5.36937,18.6141,,5.98753,,,,0.9611,0.277236,,,,,,,,0.2936,,2.1865,2.1865,,1.1524144587759456e-05,,8.581081028674595e-05,8.581081028674595e-05,
BAU,913,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.49295,0.709351,1.77031,0.416037,18.7875,5.27332,18.7875,,5.83688,,,,0.96285,0.270255,,,,,,,,0.2776,,2.0918,2.0918,,1.1157741706938796e-05,,8.408755583510004e-05,8.408755583510004e-05,
BAU,913,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.48608,0.68833,1.87701,0.441113,18.9546,5.17681,18.9546,,5.68738,,,,0.96425,0.263353,,,,,,,,0.2624,,2.0004,2.0004,,1.0802906332863102e-05,,8.236451295891e-05,8.236451295891e-05,
BAU,913,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.46537,0.664196,1.96904,0.46274,19.1151,5.07993,19.1151,,5.53792,,,,0.9653,0.256533,,,,,,,,0.2466,,1.9121,1.9121,,1.040088735861889e-05,,8.064266294663112e-05,8.064266294663112e-05,
BAU,913,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.48616,0.651745,2.09129,0.49147,19.2759,4.9846,19.2759,,5.39476,,,,0.96635,0.249891,,,,,,,,0.2357,,1.8277,1.8277,,1.018310298940691e-05,,7.895247084399583e-05,7.895247084399583e-05,
BAU,913,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.47926,0.632417,2.188,0.514197,19.43,4.88902,19.43,,5.25057,,,,0.96705,0.243331,,,,,,,,0.2228,,1.7463,1.7463,,9.859069094865282e-06,,7.726568109566258e-05,7.726568109566258e-05,
BAU,913,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.48609,0.617066,2.29405,0.539121,19.5772,4.79328,19.5772,,5.10809,,,,0.9674,0.236858,,,,,,,,0.2118,,1.6678,1.6678,,9.598280964533664e-06,,7.558353321837443e-05,7.558353321837443e-05,
BAU,913,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.45175,0.592141,2.35835,0.554231,19.7174,4.69749,19.7174,,4.96587,,,,0.9674,0.230474,,,,,,,,0.198,,1.5922,1.5922,,9.190001265993664e-06,,7.390758884963943e-05,7.390758884963943e-05,
BAU,913,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,913,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,913,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,913,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,913,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,913,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.4449,29.2366,,,118.904,99.5557,118.904,,128.792,,,,,,,,,,,,,32.6492,,112.7052,112.7052,,0.000502894229069602,,0.0017359938746604566,0.0017359938746604566,
BAU,913,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.6978,28.6574,,,126.608,103.149,126.608,,131.806,,,,,,,,,,,,,31.1743,,113.7513,113.7513,,0.0004918316111112039,,0.001794632991704584,0.001794632991704584,
BAU,913,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.9085,28.0543,,,134.55,106.664,134.55,,134.719,,,,,,,,,,,,,29.7286,,114.5846,114.5846,,0.00048040604338350264,,0.0018516588549278912,0.0018516588549278912,
