Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,715,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2038,,0.0638,0.1581,0.1581,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2058,,,0.1358,0.1358,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2059,,,0.1358,0.1358,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2063,,,0.1292,0.1292,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2065,,,0.126,0.126,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,715,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,715,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,715,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,715,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,715,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,715,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,715,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10444,1.78624,,,6.81021,5.70202,6.81021,,7.90439,,,,0.497,0.416126,,,,,,,,1.9947,,6.4552,6.4552,,3.072474390760993e-05,,9.942880681180943e-05,9.942880681180943e-05,
BAU,715,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.08489,1.72194,,,7.24339,5.90125,7.24339,,8.04978,,,,0.5236,0.426581,,,,,,,,1.8732,,6.5078,6.5078,,2.955273267151341e-05,,0.0001026730275004981,0.0001026730275004981,
BAU,715,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.06483,1.65941,,,7.68845,6.09501,7.68845,,8.19087,,,,0.55055,0.436448,,,,,,,,1.7584,,6.5476,6.5476,,2.841591046763848e-05,,0.00010580740634091671,0.00010580740634091671,
BAU,715,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.05877,1.60995,,,8.15044,6.2871,8.15044,,8.34306,,,,0.5782,0.446013,,,,,,,,1.6619,,6.5792,6.5792,,2.8088864057050372e-05,,0.00011120066892617711,0.00011120066892617711,
BAU,715,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.03746,1.55034,,,8.62467,6.4736,8.62467,,8.47894,,,,0.6062,0.455008,,,,,,,,1.5589,,6.599,6.599,,2.755906677968441e-05,,0.00011665890691485515,0.00011665890691485515,
BAU,715,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.02965,1.50277,,,9.11127,6.6545,9.11127,,8.62072,,,,0.63455,0.46345,,,,,,,,1.472,,6.6079,6.6079,,2.721733756874439e-05,,0.00012218092344491597,0.00012218092344491597,
BAU,715,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.99335,1.43611,,,9.61038,6.82985,9.61038,,8.73731,,,,0.66325,0.471355,,,,,,,,1.3703,,6.6065,6.6065,,2.650068610094131e-05,,0.00012776565264041153,0.00012776565264041153,
BAU,715,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.34968,0.946169,,,9.88674,6.83687,9.88674,,8.25064,,,,0.6762,0.467605,,,,,,,,0.8794,,6.4422,6.4422,,1.7789078052976573e-05,,0.0001303093989312175,0.0001303093989312175,
BAU,715,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.32464,0.903585,,,10.1665,6.84084,10.1665,,8.20814,,,,0.68915,0.463715,,,,,,,,0.8181,,6.2791,6.2791,,1.730890380420572e-05,,0.00013284437320740537,0.00013284437320740537,
BAU,715,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.2996,0.86261,,,10.4497,6.84185,10.4497,,8.16415,,,,0.7021,0.459696,,,,,,,,0.7608,,6.1176,6.1176,,1.6835672638925096e-05,,0.00013537067434208646,0.00013537067434208646,
BAU,715,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.27456,0.823188,,,10.7362,6.84,10.7362,,8.11874,,,,0.71505,0.455556,,,,,,,,0.7073,,5.9576,5.9576,,1.6369300651793018e-05,,0.00013788608277192144,0.00013788608277192144,
BAU,715,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.24952,0.785264,,,11.0262,6.83539,11.0262,,8.07196,,,,0.728,0.451305,,,,,,,,0.6572,,5.7996,5.7996,,1.5909704867111964e-05,,0.00014039278107253177,0.00014039278107253177,
BAU,715,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.22448,0.748786,,,11.3195,6.82811,11.3195,,8.02384,,,,0.74095,0.446952,,,,,,,,0.6105,,5.6435,5.6435,,1.545680322904448e-05,,0.00014288782515938927,0.00014288782515938927,
BAU,715,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.19944,0.713704,,,11.6163,6.81824,11.6163,,7.97445,,,,0.7539,0.442507,,,,,,,,0.5668,,5.4895,5.4895,,1.5010514591928629e-05,,0.00014537337478675092,0.00014537337478675092,
BAU,715,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.16266,0.67317,,,11.911,6.80279,11.911,,7.91373,,,,0.7665,0.437776,,,,,,,,0.5208,,5.3353,5.3353,,1.4425100751509794e-05,,0.00014777955296581388,0.00014777955296581388,
BAU,715,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.01144,0.56983,,,12.2145,6.7881,12.2145,,7.7911,,,,0.77945,0.433173,,,,,,,,0.4294,,5.186,5.186,,1.2441000844513297e-05,,0.00015024183818645464,0.00015024183818645464,
BAU,715,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.15805,0.634846,,,12.5214,6.77109,12.5214,,7.83444,,,,0.7924,0.428501,,,,,,,,0.4661,,5.0392,5.0392,,1.4121849419932924e-05,,0.00015269230631384493,0.00015269230631384493,
BAU,715,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.50567,0.269737,,,12.8261,6.74893,12.8261,,7.44225,,,,0.805,0.423581,,,,,,,,0.1929,,4.8927,4.8927,,6.113367799991304e-06,,0.00015506291996651665,0.00015506291996651665,
BAU,715,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.83695,0.953467,,,13.1341,6.72473,13.1341,,8.09682,,,,0.8176,0.418615,,,,,,,,0.6642,,4.749,4.749,,2.2017081113688546e-05,,0.00015742102128816612,0.00015742102128816612,
BAU,715,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.81512,0.91674,,,13.4454,6.69859,13.4454,,8.02894,,,,0.8302,0.41361,,,,,,,,0.6221,,4.6081,4.6081,,2.1568344910196125e-05,,0.0001597663100266379,0.0001597663100266379,
BAU,715,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.78204,0.875775,,,13.7601,6.67056,13.7601,,7.95491,,,,0.8428,0.40857,,,,,,,,0.5789,,4.4701,4.4701,,2.0993168744953524e-05,,0.00016209967298569896,0.00016209967298569896,
BAU,715,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.74846,0.836113,,,14.0781,6.64076,14.0781,,7.88037,,,,0.8554,0.403501,,,,,,,,0.5384,,4.335,4.335,,2.0420450583748313e-05,,0.00016441962948141056,0.00016441962948141056,
BAU,715,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.70464,0.793187,,,14.3935,6.60656,14.3935,,7.79799,,,,0.86765,0.398248,,,,,,,,0.4975,,4.2011,4.2011,,1.9737464655857876e-05,,0.00016665759193970007,0.00016665759193970007,
BAU,715,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.6798,0.760562,,,14.7122,6.57081,14.7122,,7.72435,,,,0.8799,0.392985,,,,,,,,0.4647,,4.0702,4.0702,,1.9282588706257767e-05,,0.00016888278459590756,0.00016888278459590756,
BAU,715,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.64472,0.724606,,,15.034,6.53358,15.034,,7.64591,,,,0.89215,0.387716,,,,,,,,0.4313,,3.9424,3.9424,,1.8717541527260002e-05,,0.00017109265973589845,0.00017109265973589845,
BAU,715,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.61813,0.693676,,,15.3591,6.49495,15.3591,,7.57107,,,,0.9044,0.382446,,,,,,,,0.4022,,3.8177,3.8177,,1.825657528333412e-05,,0.0001732892693629418,0.0001732892693629418,
BAU,715,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.56432,0.652533,,,15.6814,6.45251,15.6814,,7.48208,,,,0.9163,0.377035,,,,,,,,0.3686,,3.6946,3.6946,,1.749768408602855e-05,,0.00017540412653846278,0.00017540412653846278,
BAU,715,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.967727,0.392792,,,15.8861,6.36056,15.8861,,7.12219,,,,0.9212,0.368834,,,,,,,,0.2161,,3.5477,3.5477,,1.0731412835608265e-05,,0.00017616569285320807,0.00017616569285320807,
BAU,715,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.930943,0.367677,0.0596,0.0140065,16.0861,6.26701,16.0861,,6.98135,,,,0.92575,0.360665,,,,,,,,0.1971,,3.4051,3.4051,,1.0234725653879818e-05,,0.00017684951746871303,0.00017684951746871303,
BAU,715,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.902647,0.346893,0.114019,0.0267955,16.2872,6.17434,16.2872,,6.84711,,,,0.9303,0.352669,,,,,,,,0.1811,,3.2679,3.2679,,5.592295997188525e-06,,0.00010090638241240368,0.00010090638241240368,
BAU,715,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.866615,0.324069,0.161999,0.0380711,16.4833,6.08027,16.4833,,6.71098,,,,0.9345,0.344713,,,,,,,,0.1648,,3.1349,3.1349,,5.212681433459047e-06,,9.914690130234938e-05,9.914690130234938e-05,
BAU,715,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.831083,0.302405,0.204376,0.0480301,16.6743,5.98495,16.6743,,6.57613,,,,0.93835,0.336803,,,,,,,,0.1498,,3.0059,3.0059,,4.853356090212897e-06,,9.737452872340897e-05,9.737452872340897e-05,
BAU,715,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.803288,0.284413,0.243644,0.0572584,16.8664,5.8907,16.8664,,6.44693,,,,0.9422,0.32907,,,,,,,,0.1373,,2.882,2.882,,4.554406728077943e-06,,9.56275279083639e-05,9.56275279083639e-05,
BAU,715,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.761521,0.262358,0.273504,0.0642757,17.0468,5.79324,17.0468,,6.31259,,,,0.94535,0.321271,,,,,,,,0.1233,,2.761,2.761,,4.19184477763944e-06,,9.383528432632062e-05,9.383528432632062e-05,
BAU,715,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.734227,0.246137,0.3036,0.0713484,17.2344,5.69913,17.2344,,6.18769,,,,0.94885,0.313769,,,,,,,,0.1127,,2.6458,2.6458,,3.923886480932868e-06,,9.210479751764703e-05,9.210479751764703e-05,
BAU,715,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.62262,0.203097,0.290372,0.0682399,17.4101,5.60206,17.4101,,6.04313,,,,0.95165,0.306213,,,,,,,,0.0906,,2.5335,2.5335,,3.23051622147652e-06,,9.03337677355825e-05,9.03337677355825e-05,
BAU,715,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.692111,0.219679,0.35839,0.0842247,17.5866,5.50631,17.5866,,5.9406,,,,0.95445,0.298836,,,,,,,,0.0955,,2.4257,2.4257,,3.4864816679193375e-06,,8.859179886034209e-05,8.859179886034209e-05,
BAU,715,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.317197,0.0979659,0.180132,0.0423324,17.7572,5.4099,17.7572,,5.75706,,,,0.9569,0.291528,,,,,,,,0.0415,,2.3216,2.3216,,1.5513274627507066e-06,,8.684581512926305e-05,8.684581512926305e-05,
BAU,715,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.015,0.305031,0.625848,0.147079,17.922,5.31294,17.922,,5.75518,,,,0.959,0.284293,,,,,,,,0.1258,,2.221,2.221,,4.819513788702035e-06,,8.509884346908167e-05,8.509884346908167e-05,
BAU,715,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.981643,0.287057,0.651814,0.153182,18.0874,5.21743,18.0874,,5.62854,,,,0.9611,0.277236,,,,,,,,0.1153,,2.1246,2.1246,,4.525364172445198e-06,,8.338272868312133e-05,8.338272868312133e-05,
BAU,715,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.936822,0.266566,0.665262,0.156342,18.2466,5.1215,18.2466,,5.50198,,,,0.96285,0.270255,,,,,,,,0.1043,,2.0316,2.0316,,4.192951283169666e-06,,8.166663985632661e-05,8.166663985632661e-05,
BAU,715,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.892,0.246971,0.673467,0.15827,18.3997,5.02526,18.3997,,5.37731,,,,0.96425,0.263353,,,,,,,,0.0941,,1.9418,1.9418,,3.8760588753836916e-06,,7.995327409125258e-05,7.995327409125258e-05,
BAU,715,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.842446,0.226964,0.672843,0.158124,18.5464,4.92879,18.5464,,5.25417,,,,0.9653,0.256533,,,,,,,,0.0843,,1.8553,1.8553,,3.5541058549909543e-06,,7.82434349845619e-05,7.82434349845619e-05,
BAU,715,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.806839,0.211512,0.678691,0.159498,18.6933,4.83395,18.6933,,5.13585,,,,0.96635,0.249891,,,,,,,,0.0765,,1.7725,1.7725,,3.3047449210308596e-06,,7.656619007299619e-05,7.656619007299619e-05,
BAU,715,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.761767,0.194314,0.672276,0.15799,18.8337,4.73899,18.8337,,5.01864,,,,0.96705,0.243331,,,,,,,,0.0685,,1.6927,1.6927,,3.029256103510015e-06,,7.4894423986175e-05,7.4894423986175e-05,
BAU,715,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.720677,0.178878,0.665009,0.156283,18.9675,4.644,18.9675,,4.90345,,,,0.9674,0.236858,,,,,,,,0.0614,,1.6158,1.6158,,2.7823853242148223e-06,,7.322960721244698e-05,7.322960721244698e-05,
BAU,715,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.667892,0.161308,0.642449,0.150981,19.0944,4.54907,19.0944,,4.78987,,,,0.9674,0.230474,,,,,,,,0.0539,,1.5418,1.5418,,2.503488661383518e-06,,7.157237082630342e-05,7.157237082630342e-05,
BAU,715,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,715,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,715,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,715,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,715,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,715,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9726,28.8357,,,118.785,99.4561,118.785,,128.292,,,,,,,,,,,,,32.2015,,112.5924,112.5924,,0.0004959986670447573,,0.0017342564791894498,0.0017342564791894498,
BAU,715,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.7438,27.8695,,,126.358,102.945,126.358,,130.815,,,,,,,,,,,,,30.3172,,113.5267,113.5267,,0.00047830892791514857,,0.0017910893116217601,0.0017910893116217601,
BAU,715,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.4651,26.8944,,,134.155,106.351,134.155,,133.246,,,,,,,,,,,,,28.4993,,114.2482,114.2482,,0.0004605421683095308,,0.0018462229184901615,0.0018462229184901615,
