Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,148,E5_CEM_PRODCEM_PROD,,,2033,7.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2034,7.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2035,7.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2036,7.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2037,7.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2038,8.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2039,8.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2040,8.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2041,8.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2042,9.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2043,9.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2044,9.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2045,9.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2046,10.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2047,10.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2048,10.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2049,10.7298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2050,10.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2051,11.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2052,11.4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2053,11.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2054,11.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2055,12.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2056,12.3604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2057,12.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2058,12.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2059,13.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2060,13.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2061,13.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2062,13.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2063,13.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2064,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2065,14.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2066,14.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2067,14.9228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2068,15.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2069,15.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,E5_CEM_PRODCEM_PROD,,,2070,15.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2018,,21.3304,21.3304,21.3304,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2041,,0.768887,22.0992,22.0992,21.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2044,,0.786259,22.8855,22.8855,22.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2047,,6.90907,29.7946,29.7946,23.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2060,,1.06295,30.8575,30.8575,30.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2062,,1.06295,31.9205,31.9205,31.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2064,,1.06295,32.9834,32.9834,32.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2066,,1.59454,34.578,34.578,33.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2069,,0.531361,35.1093,35.1093,35.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2070,,0.531589,35.6409,35.6409,35.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,RAW_MAT_CLK,,2018,,6.07702,6.07702,6.07702,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,RAW_MAT_CLK,,2041,,0.219056,6.29608,6.29608,6.15461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,RAW_MAT_CLK,,2044,,0.123306,6.41939,6.41939,6.35997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,RAW_MAT_CLK,,2046,,0.100699,6.52009,6.52009,6.52009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,RAW_MAT_CLK,,2047,,1.9684,8.48848,8.48848,6.67153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,RAW_MAT_CLK,,2060,,1.36279,9.85127,9.85127,8.63993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,RAW_MAT_CLK,,2069,,0.151385,10.0027,10.0027,10.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,RAW_MAT_CLK,,2070,,0.15145,10.1541,10.1541,10.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ELEC_CEM,,2018,,3.47783,3.47783,3.47783,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ELEC_CEM,,2045,,2.03281,5.51065,5.51065,3.56255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ELEC_CEM,,2069,,0.0846824,5.59533,5.59533,5.59533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ELEC_CEM,,2070,,0.0847188,5.68005,5.68005,5.68005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,RAW_MAT_CEM,,2018,,3.51082,3.51082,3.51082,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,RAW_MAT_CEM,,2047,,1.0599,4.57072,4.57072,3.59236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,RAW_MAT_CEM,,2060,,0.489195,5.05991,5.05991,4.65227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,RAW_MAT_CEM,,2066,,0.244615,5.30453,5.30453,5.14146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,RAW_MAT_CEM,,2069,,0.081515,5.38604,5.38604,5.38604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,RAW_MAT_CEM,,2070,,0.08155,5.46759,5.46759,5.46759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,148,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,148,,PROD_CLK_TRAD,,2020,,1.36707,4.29439,8.71229,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,148,,PROD_CLK_TRAD,,2028,,0.398603,4.69299,7.57419,4.79219,,,,,,,,,,,40.8551,,,,53.692,40.8551,,,,,,,,,,,,,,,,,
DDP,148,,PROD_CLK_TRAD,,2029,,0.391042,5.08403,7.77313,4.92428,,,,,,,,,,,42.5443,,,,57.4608,42.5443,,,,,,,,,,,,,,,,,
DDP,148,,PROD_CLK_TRAD,,2030,,4.67733,9.76136,12.2585,5.05174,,,,,,,,,,,44.1877,,,,61.3335,44.1877,,,,,,,,,,,,,,,,,
DDP,148,,PROD_CLK_TRAD,,2044,,9.73221,19.4936,19.4936,6.35997,,,,,,,,,,,61.4434,,,,125.026,61.4434,,,,,,,,,,,,,,,,,
DDP,148,,PROD_CLK_TRAD,,2069,,0.600442,15.01,15.01,10.0027,,,,,,,,,,,69.0225,,,,278.083,69.0225,,,,,,,,,,,,,,,,,
DDP,148,,PROD_CLK_TRAD,,2070,,4.88633,15.219,15.219,10.1541,,,,,,,,,,,68.6912,,,,284.414,68.6912,,,,,,,,,,,,,,,,,
DDP,148,,PROD_CEM,,2018,,14.4684,14.4684,20.8684,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,PROD_CEM,,2044,,0.340422,14.8088,14.8088,9.565,,,,,,,24.5617,12.0707,24.5617,,12.0707,,,,,,,,,,,,,,,7.9792,7.9792,,,,0.00028053842765617007,0.00028053842765617007,
DDP,148,,PROD_CEM,,2045,,0.341971,15.1508,15.1508,9.798,,,,,,,26.5623,12.7021,26.5623,,12.7021,,,,,,,,,,,,,,,8.1792,8.1792,,,,0.00030026365119565826,0.00030026365119565826,
DDP,148,,PROD_CEM,,2046,,5.34802,20.4988,20.4988,10.0309,,,,,,,29.538,13.7443,29.538,,13.7443,,,,,,,,,,,,,,,8.6213,8.6213,,,,0.0003304618409623732,0.0003304618409623732,
DDP,148,,PROD_CEM,,2062,,2.27134,22.7701,22.7701,13.7581,,,,,,,84.6063,25.4263,84.6063,,25.4263,,,,,,,,,,,,,,,10.4847,10.4847,,,,0.000401735201439469,0.000401735201439469,
DDP,148,,PROD_CEM,,2069,,0.322155,23.0923,23.0923,15.3887,,,,,,,117.74,29.224,117.74,,29.224,,,,,,,,,,,,,,,10.0302,10.0302,,,,0.00045456986704592095,0.00045456986704592095,
DDP,148,,PROD_CEM,,2070,,0.321532,23.4138,23.4138,15.6217,,,,,,,122.923,29.688,122.923,,29.688,,,,,,,,,,,,,,,9.9258,9.9258,,,,0.00046075763255623087,0.00046075763255623087,
DDP,148,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,T5CEM_PRODCEM_PROD,,2019,,1.2477,6.3037,6.3037,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,T5CEM_PRODCEM_PROD,,2031,,1.1648,7.4685,7.4685,6.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,T5CEM_PRODCEM_PROD,,2036,,0.2329,7.7014,7.7014,7.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,T5CEM_PRODCEM_PROD,,2037,,0.6989,8.4003,8.4003,7.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,T5CEM_PRODCEM_PROD,,2040,,0.4659,8.8662,8.8662,8.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,T5CEM_PRODCEM_PROD,,2042,,0.2329,9.0991,9.0991,9.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,T5CEM_PRODCEM_PROD,,2043,,0.4659,9.565,9.565,9.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,T5CEM_PRODCEM_PROD,,2045,,0.233,9.798,9.798,9.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,T5CEM_PRODCEM_PROD,,2046,,3.2612,13.0592,13.0592,10.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,T5CEM_PRODCEM_PROD,,2060,,1.8636,14.9228,14.9228,13.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,T5CEM_PRODCEM_PROD,,2068,,0.233,15.1558,15.1558,15.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,T5CEM_PRODCEM_PROD,,2069,,0.2329,15.3887,15.3887,15.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,T5CEM_PRODCEM_PROD,,2070,,0.233,15.6217,15.6217,15.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2019,,,21.3304,21.3304,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2020,,,21.3304,21.3304,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2021,,,21.3304,21.3304,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2022,,,21.3304,21.3304,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2023,,,21.3304,21.3304,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2024,,,21.3304,21.3304,14.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2025,,,21.3304,21.3304,15.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2026,,,21.3304,21.3304,15.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2027,,,21.3304,21.3304,16.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2028,,,21.3304,21.3304,16.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2029,,,21.3304,21.3304,17.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,148,,ENE_TERM,,2030,,,21.3304,21.3304,17.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
