Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,269,E5_CEM_PRODCEM_PROD,,,2042,11.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2043,12.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2044,12.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2045,13.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2046,13.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2047,13.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2048,14.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2049,14.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2050,14.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2051,15.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2052,15.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2053,16.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2054,16.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2055,16.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2056,17.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2057,17.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2058,17.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2059,18.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2060,18.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2061,19.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2062,19.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2063,19.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2064,20.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2065,20.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2066,21.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2067,21.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2068,21.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2069,22.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,E5_CEM_PRODCEM_PROD,,,2070,22.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2018,,29.6101,29.6101,29.6101,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2043,,0.583011,30.1931,30.1931,30.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2044,,0.560532,30.7537,30.7537,30.7537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2045,,0.537812,31.2915,31.2915,31.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2046,,1.00844,32.2999,32.2999,31.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2048,,0.918756,33.2187,33.2187,32.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2050,,8.64252,41.8612,41.8612,34.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2060,,1.73326,43.5944,43.5944,42.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2062,,1.73326,45.3277,45.3277,44.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2064,,1.73326,47.061,47.061,46.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2066,,2.6,49.661,49.661,47.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2069,,0.866742,50.5277,50.5277,50.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ENE_TERM,,2070,,0.866514,51.3942,51.3942,51.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2018,,8.43593,8.43593,8.43593,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2043,,0.325796,8.76173,8.76173,8.60203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2045,,0.30011,9.06184,9.06184,8.91495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2047,,0.40217,9.46401,9.46401,9.20226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2050,,3.94367,13.4077,13.4077,9.70405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2066,,0.493805,13.9015,13.9015,13.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2068,,0.246935,14.1484,14.1484,14.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2069,,0.246935,14.3954,14.3954,14.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CLK,,2070,,0.24687,14.6422,14.6422,14.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2018,,4.87584,4.87584,4.87584,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2047,,0.414359,5.2902,5.2902,5.01393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2050,,1.93362,7.22382,7.22382,5.42829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2064,,0.690585,7.91441,7.91441,7.36195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2069,,0.138132,8.05254,8.05254,8.05254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,ELEC_CEM,,2070,,0.138095,8.19064,8.19064,8.19064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2018,,5.08549,5.08549,5.08549,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2050,,1.33634,6.42183,6.42183,5.22525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2060,,0.53179,6.95362,6.95362,6.55477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2064,,0.664755,7.61838,7.61838,7.08659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2069,,0.132965,7.75134,7.75134,7.75134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,RAW_MAT_CEM,,2070,,0.13293,7.88427,7.88427,7.88428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2018,,5.03889,5.03889,9.84089,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2028,,0.571013,5.6099,8.4911,5.43855,,,,,,,,,,,44.2545,,,,58.1595,44.2545,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2029,,0.558222,6.16813,8.85723,5.69431,,,,,,,,,,,46.538,,,,62.8547,46.538,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2030,,7.08987,13.258,15.7551,5.94358,,,,,,,,,,,48.7451,,,,67.6592,48.7451,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2047,,10.7306,23.9886,23.9886,9.20226,,,,,,,,,,,73.5833,,,,162.519,73.5833,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2068,,0.84473,19.2234,19.2234,14.1484,,,,,,,,,,,71.1271,,,,278.839,71.1271,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2069,,0.8328,19.498,19.498,14.3954,,,,,,,,,,,70.538,,,,284.189,70.538,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CLK_TRAD,,2070,,7.35998,19.7681,19.7681,14.6422,,,,,,,,,,,69.9327,,,,289.555,69.9327,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CEM,,2018,,18.1433,18.1433,24.5433,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,PROD_CEM,,2044,,0.495589,18.6389,18.6389,12.6502,,,,,,,32.4841,15.9642,32.4841,,15.9642,,,,,,,,,,,,,,,10.5528,10.5528,,,,0.00034736872082703594,0.00034736872082703594,
DDP,269,,PROD_CEM,,2045,,0.491949,19.1308,19.1308,13.03,,,,,,,35.3242,16.892,35.3242,,16.892,,,,,,,,,,,,,,,10.8772,10.8772,,,,0.00037248233677419137,0.00037248233677419137,
DDP,269,,PROD_CEM,,2046,,0.488641,19.6195,19.6195,13.4099,,,,,,,39.4881,18.3742,39.4881,,18.3742,,,,,,,,,,,,,,,11.5255,11.5255,,,,0.0004105944394794412,0.0004105944394794412,
DDP,269,,PROD_CEM,,2047,,0.485076,20.1045,20.1045,13.7897,,,,,,,42.7977,19.3774,42.7977,,19.3774,,,,,,,,,,,,,,,11.8403,11.8403,,,,0.0004388142612281511,0.0004388142612281511,
DDP,269,,PROD_CEM,,2048,,0.963378,21.0679,21.0679,14.1696,,,,,,,47.2476,20.8156,47.2476,,20.8156,,,,,,,,,,,,,,,12.3899,12.3899,,,,0.0004776981218617823,0.0004776981218617823,
DDP,269,,PROD_CEM,,2050,,4.61172,25.6796,25.6796,14.9293,,,,,,,55.9944,23.3572,55.9944,,23.3572,,,,,,,,,,,,,,,13.1925,13.1925,,,,0.0005504847996525791,0.0005504847996525791,
DDP,269,,PROD_CEM,,2060,,0.884802,26.5644,26.5644,18.7279,,,,,,,107.289,34.0541,107.289,,34.0541,,,,,,,,,,,,,,,14.7984,14.7984,,,,0.0005404640753714329,0.0005404640753714329,
DDP,269,,PROD_CEM,,2062,,1.73853,28.303,28.303,19.4876,,,,,,,119.84,36.0149,119.84,,36.0149,,,,,,,,,,,,,,,14.851,14.851,,,,0.00056903500732813,0.00056903500732813,
DDP,269,,PROD_CEM,,2066,,1.27149,29.5745,29.5745,21.0071,,,,,,,147.103,39.6313,147.103,,39.6313,,,,,,,,,,,,,,,14.7152,14.7152,,,,0.0006205972057398745,0.0006205972057398745,
DDP,269,,PROD_CEM,,2069,,0.422428,29.9969,29.9969,22.1467,,,,,,,169.446,42.0578,169.446,,42.0578,,,,,,,,,,,,,,,14.435,14.435,,,,0.0006541960734793878,0.0006541960734793878,
DDP,269,,PROD_CEM,,2070,,0.415563,30.4124,30.4124,22.5265,,,,,,,177.255,42.8102,177.255,,42.8102,,,,,,,,,,,,,,,14.3131,14.3131,,,,0.0006644126335897651,0.0006644126335897651,
DDP,269,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,T5CEM_PRODCEM_PROD,,2021,,0.3768,5.4328,5.4328,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,T5CEM_PRODCEM_PROD,,2026,,4.5583,9.9911,9.9911,5.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,T5CEM_PRODCEM_PROD,,2038,,1.5195,11.5106,11.5106,10.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,T5CEM_PRODCEM_PROD,,2042,,0.3798,11.8904,11.8904,11.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,T5CEM_PRODCEM_PROD,,2043,,0.3799,12.2703,12.2703,12.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,T5CEM_PRODCEM_PROD,,2044,,1.1396,13.4099,13.4099,12.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,T5CEM_PRODCEM_PROD,,2047,,0.3798,13.7897,13.7897,13.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,T5CEM_PRODCEM_PROD,,2048,,0.7598,14.5495,14.5495,14.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,T5CEM_PRODCEM_PROD,,2050,,6.0777,20.6272,20.6272,14.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,T5CEM_PRODCEM_PROD,,2066,,0.7597,21.3869,21.3869,21.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,T5CEM_PRODCEM_PROD,,2068,,0.3799,21.7668,21.7668,21.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,T5CEM_PRODCEM_PROD,,2069,,0.3799,22.1467,22.1467,22.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,T5CEM_PRODCEM_PROD,,2070,,0.3798,22.5265,22.5265,22.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
