Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
559,1,DDP,E5_TSWTSW,,,,2043,6.0654,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2044,6.0936,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2045,6.1218,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2046,6.15,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2047,6.1782,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2048,6.2065,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2049,6.2347,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2050,6.2629,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2051,6.2911,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2052,6.3193,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2053,6.3476,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2054,6.3758,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2055,6.404,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2056,6.4322,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2057,6.4604,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2058,6.4887,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2059,6.5169,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2060,6.5451,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2061,6.5733,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2062,6.6015,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2063,6.6298,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2064,6.658,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2065,6.6862,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2066,6.7144,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2067,6.7426,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2068,6.7709,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2069,6.7991,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TSWTSW,,,,2070,6.8273,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2024,5.2509,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2025,5.4122,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2026,5.5735,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2027,5.7348,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2028,5.8961,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2029,6.0574,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2030,6.2187,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2031,6.38,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2032,6.5413,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2033,6.7026,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2034,6.8639,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2035,7.0252,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2036,7.1865,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2037,7.3478,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2038,7.5091,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2039,7.6704,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2040,7.8317,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2041,7.993,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2042,8.1543,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2043,8.3156,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2044,8.4769,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2045,8.6382,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2046,8.7995,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2047,8.9608,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2048,9.1221,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2049,9.2834,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2050,9.4447,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2051,9.606,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2052,9.7673,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2053,9.9286,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2054,10.0899,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2055,10.2512,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2056,10.4125,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2057,10.5738,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2058,10.7351,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2059,10.8964,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2060,11.0577,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2061,11.219,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2062,11.3803,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2063,11.5416,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2064,11.7029,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2065,11.8642,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2066,12.0255,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2067,12.1868,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2068,12.3481,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2069,12.5094,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,E5_TWWTWW,,,,2070,12.6707,,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
559,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
