Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,559,,SEWERWWWT,,2049,,0.0674883,1.09619,1.09619,1.09619,,,6.99767,2.99983,,,15.1327,6.3992,15.1327,,9.39903,,,,,,,,,,,,,1.7394,,3.7614,3.7614,,7.516874529153093e-05,,0.00016255497499498406,0.00016255497499498406,
DDP,559,,SEWERWWWT,,2050,,0.107632,1.12363,1.12363,1.12363,,,10.7477,4.48323,,,14.3338,5.89798,14.3338,,10.3812,,,,,,,,,,,,,2.5322,,3.3771,3.3771,,0.0001142145422170498,,0.00015232360460663662,0.00015232360460663662,
DDP,559,,SEWERWWWT,,2051,,,1.12363,1.12363,1.12363,,,,,,,13.1561,5.26749,13.1561,,5.26749,,,,,,,,,,,,,,,2.938,2.938,,,,0.00013831047045824674,0.00013831047045824674,
DDP,559,,SEWERWWWT,,2052,,0.0401441,1.12363,1.12363,1.12363,,,3.47271,1.37155,0.222327,0.0522486,11.9783,4.66665,11.9783,,5.98595,,,,,,,,,,,,,0.7351,,2.5356,2.5356,,3.611756266982451e-05,,0.00012457907539874016,0.00012457907539874016,
DDP,559,,SEWERWWWT,,2053,,0.0400441,1.12363,1.12363,1.12363,,,3.19677,1.22854,0.403806,0.0948977,10.8005,4.09438,10.8005,,5.22802,,,,,,,,,,,,,0.6414,,2.1671,2.1671,,1.98053990928152e-05,,6.691385770698253e-05,6.691385770698253e-05,
DDP,559,,SEWERWWWT,,2054,,0.0801883,1.12363,1.12363,1.12363,,,5.8663,2.19369,1.09661,0.257711,9.6228,3.5496,9.6228,,5.48558,,,,,,,,,,,,,1.1157,,1.8301,1.8301,,3.528574175741339e-05,,5.788105548356504e-05,5.788105548356504e-05,
DDP,559,,SEWERWWWT,,2055,,,1.12363,1.12363,1.12363,,,,,,,8.44501,3.03118,8.44501,,3.03118,,,,,,,,,,,,,,,1.5224,1.5224,,,,4.931714487651512e-05,4.931714487651512e-05,
DDP,559,,SEWERWWWT,,2056,,0.0400441,1.12363,1.12363,1.12363,,,2.39492,0.84795,0.726402,0.17071,7.26722,2.53813,7.26722,,3.21537,,,,,,,,,,,,,0.4092,,1.2418,1.2418,,1.3578492098983711e-05,,4.1203000247013014e-05,4.1203000247013014e-05,
DDP,559,,SEWERWWWT,,2057,,0.117905,1.12363,1.12363,1.12363,,,6.26454,2.15825,2.24994,0.528754,6.08942,2.06945,6.08942,,3.69894,,,,,,,,,,,,,1.0146,,0.9863,0.9863,,3.448359176347517e-05,,3.351963166590699e-05,3.351963166590699e-05,
DDP,559,,SEWERWWWT,,2058,,,1.12363,1.12363,1.12363,,,,,,,4.91174,1.62423,4.91174,,1.62423,,,,,,,,,,,,,,,0.754,0.754,,,,2.624952526106668e-05,2.624952526106668e-05,
DDP,559,,SEWERWWWT,,2059,,,1.12363,1.12363,1.12363,,,,,,,3.73395,1.20147,3.73395,,1.20147,,,,,,,,,,,,,,,0.5434,0.5434,,,,1.9373913535033013e-05,1.9373913535033013e-05,
DDP,559,,SEWERWWWT,,2060,,0.0432699,1.12363,1.12363,1.12363,,,1.43259,0.45471,0.741826,0.174335,2.55616,0.800326,2.55616,,1.0807,,,,,,,,,,,,,0.1976,,0.3526,0.3526,,7.216615214386946e-06,,1.2876554454803772e-05,1.2876554454803772e-05,
DDP,559,,SEWERWWWT,,2061,,286.873,287.952,287.952,287.952,,,7583.02,2342.01,4306.29,1012.01,353.231,107.615,353.231,,1437.61,,,,,,,,,,,,,991.3996,,46.1812,46.1812,,0.03708656505763883,,0.0017275603205417923,0.0017275603205417923,
DDP,559,,SEWERWWWT,,2062,,,287.891,287.891,287.815,,,,,,,51.4037,15.2385,51.4037,,15.2385,,,,,,,,,,,,,,,6.3701,6.3701,,,,0.00024407964624660378,0.00024407964624660378,
DDP,559,,SEWERWWWT,,2063,,,287.599,287.599,287.599,,,,,,,-250.096,-72.142,-250.096,,-72.142,,,,,,,,,,,,,,,-29.3771,-29.3771,,,,-0.0011529399976079433,-0.0011529399976079433,
DDP,559,,SEWERWWWT,,2064,,13681.7,13969.3,13969.3,13969.3,,,87690.3,24951.6,62271.2,14634.3,-26790.4,-7519.58,-26790.4,,2797.82,,,,,,,,,,,,,9763.3916,,-2982.829,-2982.829,,0.3924770723857178,,-0.11990628108288298,-0.11990628108288298,
DDP,559,,SEWERWWWT,,2065,,,13969.3,13969.3,13969.3,,,,,,,-41431.6,-11315.6,-41431.6,,-11315.6,,,,,,,,,,,,,,,-4372.4857,-4372.4857,,,,-0.18003511311810194,-0.18003511311810194,
DDP,559,,SEWERWWWT,,2066,,,13969.3,13969.3,13969.3,,,,,,,-56074.1,-14902,-56074.1,,-14902,,,,,,,,,,,,,,,-5609.2726,-5609.2726,,,,-0.23656505832225241,-0.23656505832225241,
DDP,559,,SEWERWWWT,,2067,,,13969.2,13969.2,13969.2,,,,,,,-70716.3,-18286.7,-70716.3,,-18286.7,,,,,,,,,,,,,,,-6705.1934,-6705.1934,,,,-0.28964803790978694,-0.28964803790978694,
DDP,559,,SEWERWWWT,,2068,,,13969.1,13969.1,13969.1,,,,,,,-85358.4,-21478.1,-85358.4,,-21478.1,,,,,,,,,,,,,,,-7671.5935,-7671.5935,,,,-0.33943772070180156,-0.33943772070180156,
DDP,559,,SEWERWWWT,,2069,,,13969.1,13969.1,13969.1,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,559,,SEWERWWWT,,2070,,,13969,13969,12184.9,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,559,,TWWWOT,,2018,,7.27303,7.27303,7.27303,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2019,,,7.27303,7.27303,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2020,,,7.27303,7.27303,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2021,,,7.27303,7.27303,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2022,,,7.27303,7.27303,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2023,,,7.27303,7.27303,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2024,,,7.27303,7.27303,4.94947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2025,,,7.27303,7.27303,5.12111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2026,,,7.27303,7.27303,5.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2027,,,7.27303,7.27303,5.45099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2028,,,7.27303,7.27303,5.62245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2029,,,7.27303,7.27303,5.79872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2030,,,7.27303,7.27303,5.98025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2031,,,7.27303,7.27303,6.04643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2032,,,7.27303,7.27303,6.11063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2033,,,7.27303,7.27303,6.17292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2034,,,7.27303,7.27303,6.23339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2035,,,7.27303,7.27303,6.29211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2036,,,7.27303,7.27303,6.34914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2037,,,7.27303,7.27303,6.40456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2038,,,7.27303,7.27303,6.45842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2039,,,7.27303,7.27303,6.51077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2040,,,7.27303,7.27303,6.56167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2041,,,7.27303,7.27303,6.61112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2042,,,7.27303,7.27303,6.65917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2043,,,7.27303,7.27303,6.70585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2044,,,7.27303,7.27303,6.75117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2045,,,7.27303,7.27303,6.79518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2046,,,7.27303,7.27303,6.83788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2047,,,7.27303,7.27303,6.87925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2048,,,7.27303,7.27303,6.91934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2049,,,7.27303,7.27303,6.95813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2050,,,7.27303,7.27303,6.99558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2051,,,7.27303,7.27303,7.02612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2052,,,7.27303,7.27303,7.05495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2053,,,7.27303,7.27303,7.08207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2054,,,7.27303,7.27303,7.10749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2055,,,7.27303,7.27303,7.13118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2056,,,7.27303,7.27303,7.15315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2057,,,7.27303,7.27303,7.17338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2058,,,7.27303,7.27303,7.19184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2059,,,7.27303,7.27303,7.20852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2060,,,7.27303,7.27303,7.27303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2061,,,7.27303,7.27303,7.23639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2062,,,7.27303,7.27303,7.24751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2063,,,7.27303,7.27303,7.25669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2064,,,7.27303,7.27303,7.26389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2065,,,7.27303,7.27303,7.26906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2066,,,7.27303,7.27303,7.27303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2067,,,7.27303,7.27303,7.27303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2068,,,7.27303,7.27303,7.27169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2069,,,7.27303,7.27303,7.26804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,TWWWOT,,2070,,,7.27303,7.27303,7.26199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2018,,13969.7,13969.7,13969.7,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2019,,,13969.7,13969.7,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2020,,,13969.7,13969.7,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2021,,,13969.7,13969.7,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2022,,,13969.7,13969.7,0.278986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2023,,,13969.7,13969.7,0.300887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2024,,,13969.7,13969.7,0.410086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2025,,,13969.7,13969.7,0.470742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2026,,,13969.7,13969.7,0.500689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2027,,,13969.7,13969.7,0.532272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2028,,,13969.7,13969.7,0.565602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2029,,,13969.7,13969.7,0.600796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2030,,,13969.7,13969.7,0.637987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2031,,,13969.7,13969.7,0.664026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2032,,,13969.7,13969.7,0.690665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2033,,,13969.7,13969.7,0.717921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2034,,,13969.7,13969.7,0.745811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2035,,,13969.7,13969.7,0.774354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2036,,,13969.7,13969.7,0.803568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2037,,,13969.7,13969.7,0.833476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2038,,,13969.7,13969.7,0.864097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2039,,,13969.7,13969.7,0.895452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2040,,,13969.7,13969.7,0.927566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2041,,,13969.7,13969.7,0.960456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2042,,,13969.7,13969.7,0.994146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2043,,,13969.7,13969.7,1.02866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2044,,,13969.7,13969.7,1.06402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2045,,,13969.7,13969.7,1.10026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2046,,,13969.7,13969.7,1.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2047,,,13969.7,13969.7,1.17546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2048,,,13969.7,13969.7,1.21448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2049,,,13969.7,13969.7,1.25448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2050,,,13969.7,13969.7,1.29548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2051,,,13969.7,13969.7,1.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2052,,,13969.7,13969.7,1.45389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2053,,,13969.7,13969.7,1.45389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2054,,,13969.7,13969.7,1.39911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2055,,,13969.7,13969.7,1.42624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2056,,,13969.7,13969.7,1.45389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2057,,,13969.7,13969.7,1.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2058,,,13969.7,13969.7,1.51089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2059,,,13969.7,13969.7,1.54028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2060,,,13969.7,13969.7,1.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2061,,,13969.7,13969.7,287.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2062,,,13969.7,13969.7,287.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2063,,,13969.7,13969.7,287.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2064,,,13969.7,13969.7,13969.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2065,,,13969.7,13969.7,13969.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2066,,,13969.7,13969.7,13969.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2067,,,13969.7,13969.7,13969.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2068,,,13969.7,13969.7,13969.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2069,,,13969.7,13969.7,13969.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,SEWERWW,,2070,,,13969.7,13969.7,12184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,559,,STWW,,2024,,0.0526403,0.0526403,0.0526403,0.0526403,,,8.79381,7.46413,,,0.32049,0.268339,0.32049,,7.73246,,,,,,,,,,,,,8.3354,,0.3038,0.3038,,0.0001283892913184407,,4.679141802546001e-06,4.679141802546001e-06,
DDP,559,,STWW,,2025,,0.061479,0.114119,0.114119,0.114119,,,9.63833,7.96045,,,0.676591,0.551224,0.676591,,8.51167,,,,,,,,,,,,,8.6596,,0.6079,0.6079,,0.0001366206322107295,,9.590488203671144e-06,9.590488203671144e-06,
DDP,559,,STWW,,2026,,0.0476235,0.161743,0.161743,0.161743,,,7.02431,5.64512,,,0.933143,0.739749,0.933143,,6.38487,,,,,,,,,,,,,5.982,,0.7947,0.7947,,9.666760171875536e-05,,1.2841787431170398e-05,1.2841787431170398e-05,
DDP,559,,STWW,,2027,,0.0514139,0.213157,0.213157,0.213157,,,7.15076,5.59185,,,1.19577,0.922393,1.19577,,6.51424,,,,,,,,,,,,,5.7722,,0.9652,0.9652,,9.735348463730432e-05,,1.6279720802369172e-05,1.6279720802369172e-05,
DDP,559,,STWW,,2028,,0.0554397,0.268596,0.268596,0.268596,,,7.28566,5.54377,,,1.46393,1.09881,1.46393,,6.64259,,,,,,,,,,,,,5.5745,,1.1201,1.1201,,9.812738464324257e-05,,1.9717036232926335e-05,1.9717036232926335e-05,
DDP,559,,STWW,,2029,,0.0597219,0.328318,0.328318,0.328318,,,7.42952,5.50086,,,1.73707,1.26868,1.73707,,6.76955,,,,,,,,,,,,,5.3882,,1.2598,1.2598,,9.899291310903737e-05,,2.3145185634376854e-05,2.3145185634376854e-05,
DDP,559,,STWW,,2030,,0.0642889,0.392607,0.392607,0.392607,,,7.58356,5.46357,,,2.01459,1.43171,2.01459,,6.89529,,,,,,,,,,,,,5.2132,,1.3849,1.3849,,9.996282025610788e-05,,2.655535105672697e-05,2.655535105672697e-05,
DDP,559,,STWW,,2031,,0.0601054,0.452713,0.452713,0.452713,,,6.73327,4.72023,,,2.2508,1.55647,2.2508,,6.2767,,,,,,,,,,,,,4.3874,,1.4666,1.4666,,8.78038234243787e-05,,2.9351094752414737e-05,2.9351094752414737e-05,
DDP,559,,STWW,,2032,,0.0623594,0.515072,0.515072,0.515072,,,6.64354,4.5318,,,2.47868,1.66786,2.47868,,6.19965,,,,,,,,,,,,,4.1032,,1.5309,1.5309,,8.57055560385553e-05,,3.197642335887889e-05,3.197642335887889e-05,
DDP,559,,STWW,,2033,,0.131602,0.646674,0.646674,0.579715,,,13.3507,8.86151,,,2.6973,1.76604,2.6973,,10.6276,,,,,,,,,,,,,7.8159,,1.5791,1.5791,,0.00017038661871130074,,3.442394980412948e-05,3.442394980412948e-05,
DDP,559,,STWW,,2034,,,0.646674,0.646674,0.646674,,,,,,,2.9057,1.85121,2.9057,,1.85121,,,,,,,,,,,,,,,1.6124,1.6124,,,,3.668632807789618e-05,3.668632807789618e-05,
DDP,559,,STWW,,2035,,0.069311,0.715985,0.715985,0.715985,,,6.39769,4.02064,,,3.10294,1.92359,3.10294,,5.94423,,,,,,,,,,,,,3.3651,,1.6321,1.6321,,7.99095508111211e-05,,3.875688593755873e-05,3.875688593755873e-05,
DDP,559,,STWW,,2036,,0.0717019,0.787687,0.787687,0.787687,,,6.32284,3.8665,,,3.28804,1.9834,3.28804,,5.8499,,,,,,,,,,,,,3.1523,,1.6393,1.6393,,7.812854090988816e-05,,4.062885786345197e-05,4.062885786345197e-05,
DDP,559,,STWW,,2037,,0.0741382,0.861825,0.861825,0.861825,,,6.2515,3.71983,,,3.46006,2.0309,3.46006,,5.75074,,,,,,,,,,,,,2.9543,,1.6351,1.6351,,7.641942785997446e-05,,4.229637775912713e-05,4.229637775912713e-05,
DDP,559,,STWW,,2038,,0.0766198,0.938445,0.938445,0.938445,,,6.18318,3.58001,,,3.61799,2.06636,3.61799,,5.64638,,,,,,,,,,,,,2.7697,,1.6206,1.6206,,7.47744901754826e-05,,4.375311048845324e-05,4.375311048845324e-05,
DDP,559,,STWW,,2039,,0.160892,1.09934,1.09934,1.0176,,,12.4358,7.00618,,,3.76084,2.09006,3.76084,,9.09623,,,,,,,,,,,,,5.28,,1.5968,1.5968,,0.00014877752327943134,,4.499336276316896e-05,4.499336276316896e-05,
DDP,559,,STWW,,2040,,,1.09934,1.09934,1.09934,,,,,,,3.88759,2.10226,3.88759,,2.10226,,,,,,,,,,,,,,,1.5645,1.5645,,,,4.601146664363614e-05,4.601146664363614e-05,
DDP,559,,STWW,,2041,,0.0843789,1.18372,1.18372,1.18372,,,5.99564,3.19823,,,3.99717,2.10326,3.99717,,5.30149,,,,,,,,,,,,,2.2871,,1.5248,1.5248,,7.020098303107863e-05,,4.68015530189165e-05,4.68015530189165e-05,
DDP,559,,STWW,,2042,,0.0870772,1.27079,1.27079,1.27079,,,5.93814,3.08218,,,4.0884,2.09328,4.0884,,5.17546,,,,,,,,,,,,,2.1471,,1.4783,1.4783,,6.878283982840417e-05,,4.735687645532905e-05,4.735687645532905e-05,
DDP,559,,STWW,,2043,,0.0898405,1.36063,1.36063,1.36063,,,5.88317,2.97134,,,4.16041,2.07274,4.16041,,5.04408,,,,,,,,,,,,,2.0163,,1.4259,1.4259,,6.741601735359018e-05,,4.767468435521158e-05,4.767468435521158e-05,
DDP,559,,STWW,,2044,,0.302353,1.61035,1.61035,1.4533,,,19.0228,9.34865,,,4.21196,2.04186,4.21196,,11.3905,,,,,,,,,,,,,6.1798,,1.3683,1.3683,,0.00021564935394215601,,4.7748304814759314e-05,4.7748304814759314e-05,
DDP,559,,STWW,,2045,,,1.54887,1.54887,1.54887,,,,,,,4.24188,2.00094,4.24188,,2.00094,,,,,,,,,,,,,,,1.3062,1.3062,,,,4.757229712178711e-05,4.757229712178711e-05,
DDP,559,,STWW,,2046,,0.14616,1.6474,1.6474,1.6474,,,8.50048,3.95536,,,4.24898,1.95027,4.24898,,5.90562,,,,,,,,,,,,,2.4811,,1.2402,1.2402,,9.431075440747252e-05,,4.714139781074277e-05,4.714139781074277e-05,
DDP,559,,STWW,,2047,,0.15299,1.74898,1.74898,1.74898,,,8.56013,3.87575,,,4.232,1.89012,4.232,,5.76587,,,,,,,,,,,,,2.3682,,1.1708,1.1708,,9.395505560896039e-05,,4.644997159355295e-05,4.644997159355295e-05,
DDP,559,,STWW,,2048,,0.160141,1.85368,1.85368,1.85368,,,8.62354,3.79923,,,4.18969,1.82078,4.18969,,5.62001,,,,,,,,,,,,,2.2614,,1.0987,1.0987,,9.363698050033305e-05,,4.549290904111772e-05,4.549290904111772e-05,
DDP,559,,STWW,,2049,,0.167625,1.96158,1.96158,1.96158,,,8.69027,3.72543,,,4.1207,1.74253,4.1207,,5.46796,,,,,,,,,,,,,2.1601,,1.0243,1.0243,,9.335059986318768e-05,,4.42644264051908e-05,4.42644264051908e-05,
