Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
138,1,DDP,Dem_Banano,,,,2044,1.5723,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2045,1.5846,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2046,1.5968,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2047,1.6091,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2048,1.6213,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2049,1.6336,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2050,1.6459,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2051,1.6581,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2052,1.6704,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2053,1.6826,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2054,1.6949,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2055,1.7071,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2056,1.7194,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2057,1.7317,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2058,1.7439,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2059,1.7562,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2060,1.7684,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2061,1.7807,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2062,1.7929,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2063,1.8052,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2064,1.8174,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2065,1.8297,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2066,1.842,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2067,1.8542,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2068,1.8665,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2069,1.8787,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Banano,,,,2070,1.891,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2024,1.6116,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2025,1.6534,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2026,1.6952,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2027,1.7371,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2028,1.7789,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2029,1.8207,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2030,1.8625,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2031,1.9043,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2032,1.9461,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2033,1.9879,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2034,2.0297,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2035,2.0716,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2036,2.1134,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2037,2.1552,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2038,2.197,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2039,2.2388,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2040,2.2806,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2041,2.3224,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2042,2.3642,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2043,2.4061,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2044,2.4479,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2045,2.4897,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2046,2.5315,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2047,2.5733,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2048,2.6151,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2049,2.6569,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2050,2.6987,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2051,2.7405,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2052,2.7824,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2053,2.8242,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2054,2.866,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2055,2.9078,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2056,2.9496,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2057,2.9914,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2058,3.0332,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2059,3.075,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2060,3.1169,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2061,3.1587,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2062,3.2005,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2063,3.2423,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2064,3.2841,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2065,3.3259,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2066,3.3677,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2067,3.4095,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2068,3.4514,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2069,3.4932,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Arroz,,,,2070,3.535,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2025,0.1352,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2026,0.143,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2027,0.1508,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2028,0.1586,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2029,0.1664,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2030,0.1742,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2031,0.182,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2032,0.1897,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2033,0.1975,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2034,0.2053,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2035,0.2131,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2036,0.2209,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2037,0.2287,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2038,0.2365,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2039,0.2443,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2040,0.2521,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2041,0.2598,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2042,0.2676,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2043,0.2754,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2044,0.2832,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2045,0.291,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2046,0.2988,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2047,0.3066,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2048,0.3144,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2049,0.3222,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2050,0.3299,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2051,0.3377,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2052,0.3455,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2053,0.3533,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2054,0.3611,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2055,0.3689,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2056,0.3767,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2057,0.3845,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2058,0.3922,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2059,0.4,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2060,0.4078,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2061,0.4156,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2062,0.4234,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2063,0.4312,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2064,0.439,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2065,0.4468,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2066,0.4546,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2067,0.4623,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2068,0.4701,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2069,0.4779,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cacao,,,,2070,0.4857,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2026,0.0259,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2027,0.0305,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2028,0.0351,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2029,0.0397,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2030,0.0443,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2031,0.0489,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2032,0.0535,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2033,0.0581,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2034,0.0627,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2035,0.0673,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2036,0.0719,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2037,0.0764,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2038,0.081,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2039,0.0856,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2040,0.0902,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2041,0.0948,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2042,0.0994,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2043,0.104,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2044,0.1086,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2045,0.1132,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2046,0.1178,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2047,0.1224,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2048,0.127,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2049,0.1316,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2050,0.1362,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2051,0.1408,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2052,0.1454,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2053,0.15,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2054,0.1546,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2055,0.1592,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2056,0.1638,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2057,0.1684,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2058,0.173,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2059,0.1776,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2060,0.1822,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2061,0.1868,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2062,0.1913,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2063,0.1959,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2064,0.2005,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2065,0.2051,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2066,0.2097,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2067,0.2143,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2068,0.2189,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2069,0.2235,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cafe,,,,2070,0.2281,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2024,12.3872,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2025,12.347,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2026,12.3068,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2027,12.2667,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2028,12.2265,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2029,12.1864,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2030,12.1462,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2031,12.106,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2032,12.0659,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2033,12.0257,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2034,11.9855,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2035,11.9454,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2036,11.9052,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2037,11.865,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2038,11.8249,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2039,11.7847,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2040,11.7446,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2041,11.7044,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2042,11.6642,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2043,11.6241,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2044,11.5839,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2045,11.5437,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2046,11.5036,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2047,11.4634,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2048,11.4232,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2049,11.3831,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2050,11.3429,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2051,11.3028,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2052,11.2626,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2053,11.2224,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2054,11.1823,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2055,11.1421,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2056,11.1019,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2057,11.0618,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2058,11.0216,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2059,10.9814,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2060,10.9413,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2061,10.9011,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2062,10.861,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2063,10.8208,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2064,10.7806,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2065,10.7405,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2066,10.7003,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2067,10.6601,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2068,10.62,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2069,10.5798,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Cana,,,,2070,10.5396,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Maiz,,,,2024,2.088,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Maiz,,,,2025,2.1545,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Maiz,,,,2026,2.2209,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Maiz,,,,2027,2.2874,,,,,,,,,,,,,,,,,,,,,
138,1,DDP,Dem_Maiz,,,,2028,2.3538,,,,,,,,,,,,,,,,,,,,,
