Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,138,,Bosque,,2031,,12.6087,12.6087,12.6087,12.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2032,,12.6307,12.6307,12.6307,12.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2033,,12.6549,12.6549,12.6549,12.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2034,,12.6812,12.6812,12.6812,12.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2035,,12.7096,12.7096,12.7096,12.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2036,,12.7403,12.7403,12.7403,12.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2037,,12.773,12.773,12.773,12.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2038,,12.808,12.808,12.808,12.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2039,,12.8451,12.8451,12.8451,12.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2040,,12.8844,12.8844,12.8844,12.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2041,,12.9258,12.9258,12.9258,12.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2042,,12.9695,12.9695,12.9695,12.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2043,,13.0154,13.0154,13.0154,13.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2044,,13.0634,13.0634,13.0634,13.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2045,,13.1137,13.1137,13.1137,13.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2046,,13.1663,13.1663,13.1663,13.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2047,,13.221,13.221,13.221,13.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2048,,13.2781,13.2781,13.2781,13.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2049,,13.3374,13.3374,13.3374,13.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2050,,13.3989,13.3989,13.3989,13.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2051,,13.3827,13.3827,13.3827,13.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2052,,13.3673,13.3673,13.3673,13.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2053,,13.3528,13.3528,13.3528,13.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2054,,13.3391,13.3391,13.3391,13.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2055,,13.3263,13.3263,13.3263,13.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2056,,13.3144,13.3144,13.3144,13.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2057,,13.3032,13.3032,13.3032,13.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2058,,13.293,13.293,13.293,13.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2059,,13.2835,13.2835,13.2835,13.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2060,,13.275,13.275,13.275,13.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2061,,13.2672,13.2672,13.2672,13.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2062,,13.2603,13.2603,13.2603,13.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2063,,13.2543,13.2543,13.2543,13.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2064,,13.249,13.249,13.249,13.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2065,,13.2447,13.2447,13.2447,13.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2066,,13.2411,13.2411,13.2411,13.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2067,,13.2384,13.2384,13.2384,13.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2068,,13.2365,13.2365,13.2365,13.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2069,,13.2355,13.2355,13.2355,13.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Bosque,,2070,,13.2353,13.2353,13.2353,13.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2024,,9.16266,9.16266,9.16266,9.16266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2025,,9.12863,9.12863,9.12863,9.12863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2026,,9.13014,9.13014,9.13014,9.13014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2027,,9.1267,9.1267,9.1267,9.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2028,,9.1208,9.1208,9.1208,9.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2029,,9.11101,9.11101,9.11101,9.11101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2030,,9.10028,9.10028,9.10028,9.10028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2031,,9.0851,9.0851,9.0851,9.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2032,,9.0701,9.0701,9.0701,9.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2033,,9.05451,9.05451,9.05451,9.05451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2034,,9.03556,9.03556,9.03556,9.03556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2035,,9.01493,9.01493,9.01493,9.01493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2036,,8.99206,8.99206,8.99206,8.99206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2037,,8.96699,8.96699,8.96699,8.96699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2038,,8.94042,8.94042,8.94042,8.94042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2039,,8.91326,8.91326,8.91326,8.91326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2040,,8.88405,8.88405,8.88405,8.88405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2041,,8.85342,8.85342,8.85342,8.85342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2042,,8.82116,8.82116,8.82116,8.82116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2043,,8.78645,8.78645,8.78645,8.78645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2044,,8.75114,8.75114,8.75114,8.75114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2045,,8.71364,8.71364,8.71364,8.71364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2046,,8.67546,8.67546,8.67546,8.67546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2047,,8.63474,8.63474,8.63474,8.63474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2048,,8.5922,8.5922,8.5922,8.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2049,,8.54804,8.54804,8.54804,8.54804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2050,,8.50205,8.50205,8.50205,8.50205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2051,,8.51433,8.51433,8.51433,8.51433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2052,,8.52598,8.52598,8.52598,8.52598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2053,,8.53703,8.53703,8.53703,8.53703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2054,,8.54751,8.54751,8.54751,8.54751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2055,,8.5574,8.5574,8.5574,8.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2056,,8.56667,8.56667,8.56667,8.56667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2057,,8.57533,8.57533,8.57533,8.57533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2058,,8.58336,8.58336,8.58336,8.58336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2059,,8.59078,8.59078,8.59078,8.59078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2060,,8.5976,8.5976,8.5976,8.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2061,,8.60378,8.60378,8.60378,8.60378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2062,,8.60933,8.60933,8.60933,8.60933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2063,,8.61421,8.61421,8.61421,8.61421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2064,,8.61845,8.61845,8.61845,8.61845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2065,,8.62205,8.62205,8.62205,8.62205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2066,,8.62501,8.62501,8.62501,8.62501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2067,,8.62732,8.62732,8.62732,8.62732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2068,,8.62903,8.62903,8.62903,8.62903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2069,,8.63012,8.63012,8.63012,8.63012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Tierra_agropecuaria,,2070,,8.63058,8.63058,8.63058,8.63058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2024,,2.33377,2.33377,2.33377,2.33377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2025,,2.31219,2.31219,2.31219,2.31219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2026,,2.29127,2.29127,2.29127,2.29127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2027,,2.27351,2.27351,2.27351,2.27351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2028,,2.25641,2.25641,2.25641,2.25641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2029,,2.24141,2.24141,2.24141,2.24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2030,,2.22556,2.22556,2.22556,2.22556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2031,,2.21236,2.21236,2.21236,2.21236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2032,,2.19721,2.19721,2.19721,2.19721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2033,,2.18085,2.18085,2.18085,2.18085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2034,,2.16607,2.16607,2.16607,2.16607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2035,,2.15118,2.15118,2.15118,2.15118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2036,,2.13674,2.13674,2.13674,2.13674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2037,,2.12271,2.12271,2.12271,2.12271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2038,,2.10839,2.10839,2.10839,2.10839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2039,,2.09285,2.09285,2.09285,2.09285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2040,,2.07755,2.07755,2.07755,2.07755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2041,,2.06186,2.06186,2.06186,2.06186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2042,,2.04598,2.04598,2.04598,2.04598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2043,,2.03073,2.03073,2.03073,2.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2044,,2.01423,2.01423,2.01423,2.01423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2045,,1.99808,1.99808,1.99808,1.99808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2046,,1.98076,1.98076,1.98076,1.98076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2047,,1.9641,1.9641,1.9641,1.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2048,,1.94739,1.94739,1.94739,1.94739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2049,,1.9304,1.9304,1.9304,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2050,,1.91334,1.91334,1.91334,1.91334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2051,,1.91018,1.91018,1.91018,1.91018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2052,,1.90703,1.90703,1.90703,1.90703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2053,,1.90386,1.90386,1.90386,1.90386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2054,,1.90066,1.90066,1.90066,1.90066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2055,,1.89743,1.89743,1.89743,1.89743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2056,,1.8942,1.8942,1.8942,1.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2057,,1.89099,1.89099,1.89099,1.89099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2058,,1.88779,1.88779,1.88779,1.88779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2059,,1.88461,1.88461,1.88461,1.88461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2060,,1.88143,1.88143,1.88143,1.88143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2061,,1.87828,1.87828,1.87828,1.87828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2062,,1.87517,1.87517,1.87517,1.87517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2063,,1.87213,1.87213,1.87213,1.87213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2064,,1.86913,1.86913,1.86913,1.86913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2065,,1.86617,1.86617,1.86617,1.86617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2066,,1.86326,1.86326,1.86326,1.86326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2067,,1.86039,1.86039,1.86039,1.86039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2068,,1.85754,1.85754,1.85754,1.85754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2069,,1.85471,1.85471,1.85471,1.85471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Pastizales,,2070,,1.85189,1.85189,1.85189,1.85189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2024,,0.488835,0.488835,0.488835,0.488835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2025,,0.484726,0.484726,0.484726,0.484726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2026,,0.482212,0.482212,0.482212,0.482212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2027,,0.479675,0.479675,0.479675,0.479675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2028,,0.477114,0.477114,0.477114,0.477114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2029,,0.474529,0.474529,0.474529,0.474529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2030,,0.471921,0.471921,0.471921,0.471921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2031,,0.469287,0.469287,0.469287,0.469287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2032,,0.466628,0.466628,0.466628,0.466628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2033,,0.463943,0.463943,0.463943,0.463943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2034,,0.461231,0.461231,0.461231,0.461231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2035,,0.458492,0.458492,0.458492,0.458492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2036,,0.455725,0.455725,0.455725,0.455725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2037,,0.45293,0.45293,0.45293,0.45293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2038,,0.450105,0.450105,0.450105,0.450105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2039,,0.447251,0.447251,0.447251,0.447251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,Humedal,,2040,,0.444366,0.444366,0.444366,0.444366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
