Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
132,1,DDP,Dem_Banano,,,,2044,1.6888,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2045,1.7066,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2046,1.7244,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2047,1.7422,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2048,1.76,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2049,1.7778,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2050,1.7956,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2051,1.8134,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2052,1.8312,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2053,1.849,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2054,1.8668,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2055,1.8846,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2056,1.9024,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2057,1.9202,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2058,1.938,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2059,1.9558,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2060,1.9736,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2061,1.9915,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2062,2.0093,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2063,2.0271,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2064,2.0449,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2065,2.0627,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2066,2.0805,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2067,2.0983,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2068,2.1161,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2069,2.1339,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Banano,,,,2070,2.1517,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2024,1.6207,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2025,1.6716,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2026,1.7225,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2027,1.7734,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2028,1.8243,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2029,1.8753,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2030,1.9262,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2031,1.9771,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2032,2.028,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2033,2.0789,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2034,2.1298,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2035,2.1807,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2036,2.2316,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2037,2.2825,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2038,2.3334,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2039,2.3843,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2040,2.4352,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2041,2.4861,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2042,2.537,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2043,2.588,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2044,2.6389,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2045,2.6898,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2046,2.7407,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2047,2.7916,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2048,2.8425,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2049,2.8934,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2050,2.9443,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2051,2.9952,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2052,3.0461,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2053,3.097,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2054,3.1479,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2055,3.1988,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2056,3.2497,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2057,3.3007,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2058,3.3516,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2059,3.4025,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2060,3.4534,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2061,3.5043,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2062,3.5552,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2063,3.6061,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2064,3.657,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2065,3.7079,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2066,3.7588,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2067,3.8097,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2068,3.8606,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2069,3.9115,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Arroz,,,,2070,3.9624,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2024,0.1286,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2025,0.1375,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2026,0.1464,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2027,0.1553,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2028,0.1642,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2029,0.1731,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2030,0.182,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2031,0.1909,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2032,0.1998,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2033,0.2087,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2034,0.2176,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2035,0.2265,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2036,0.2354,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2037,0.2443,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2038,0.2532,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2039,0.2621,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2040,0.271,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2041,0.2799,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2042,0.2888,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2043,0.2977,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2044,0.3066,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2045,0.3155,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2046,0.3244,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2047,0.3333,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2048,0.3422,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2049,0.3511,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2050,0.36,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2051,0.3689,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2052,0.3778,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2053,0.3867,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2054,0.3956,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2055,0.4045,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2056,0.4134,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2057,0.4223,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2058,0.4312,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2059,0.4401,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2060,0.449,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2061,0.4579,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2062,0.4668,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2063,0.4757,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2064,0.4846,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2065,0.4935,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2066,0.5024,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2067,0.5113,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2068,0.5202,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2069,0.5291,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cacao,,,,2070,0.538,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2026,0.0273,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2027,0.0323,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2028,0.0374,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2029,0.0424,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2030,0.0475,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2031,0.0525,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2032,0.0576,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2033,0.0627,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2034,0.0677,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2035,0.0728,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2036,0.0778,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2037,0.0829,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2038,0.0879,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2039,0.093,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2040,0.098,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2041,0.1031,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2042,0.1081,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2043,0.1132,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2044,0.1183,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2045,0.1233,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2046,0.1284,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2047,0.1334,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2048,0.1385,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2049,0.1435,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2050,0.1486,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2051,0.1536,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2052,0.1587,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2053,0.1638,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2054,0.1688,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2055,0.1739,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2056,0.1789,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2057,0.184,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2058,0.189,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2059,0.1941,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2060,0.1991,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2061,0.2042,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2062,0.2092,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2063,0.2143,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2064,0.2194,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2065,0.2244,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2066,0.2295,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2067,0.2345,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2068,0.2396,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2069,0.2446,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cafe,,,,2070,0.2497,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2024,12.4254,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2025,12.4235,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2026,12.4215,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2027,12.4196,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2028,12.4176,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2029,12.4157,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2030,12.4138,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2031,12.4118,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2032,12.4099,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2033,12.408,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2034,12.406,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2035,12.4041,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2036,12.4022,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2037,12.4002,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2038,12.3983,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2039,12.3963,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2040,12.3944,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2041,12.3925,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2042,12.3905,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2043,12.3886,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2044,12.3867,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2045,12.3847,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2046,12.3828,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2047,12.3808,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2048,12.3789,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2049,12.377,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2050,12.375,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2051,12.3731,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2052,12.3712,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2053,12.3692,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2054,12.3673,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2055,12.3654,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2056,12.3634,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2057,12.3615,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2058,12.3595,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2059,12.3576,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2060,12.3557,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2061,12.3537,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2062,12.3518,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2063,12.3499,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2064,12.3479,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2065,12.346,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2066,12.344,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2067,12.3421,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2068,12.3402,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2069,12.3382,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Cana,,,,2070,12.3363,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Maiz,,,,2024,2.1009,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Maiz,,,,2025,2.1802,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Maiz,,,,2026,2.2595,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Maiz,,,,2027,2.3388,,,,,,,,,,,,,,,,,,,,,
132,1,DDP,Dem_Maiz,,,,2028,2.4181,,,,,,,,,,,,,,,,,,,,,
