Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,132,,Imp_Verduras,,2056,,0.00329074,0.00329074,0.00329074,0.00329074,,,,,,,8.82105,3.08081,8.82105,,3.08081,,,,,,,,,,,,,,,1.5073,1.5073,,,,5.001275939477739e-05,5.001275939477739e-05,
DDP,132,,Imp_Verduras,,2057,,0.00223758,0.00223758,0.00223758,0.00223758,,,,,,,5.99798,2.03837,5.99798,,2.03837,,,,,,,,,,,,,,,0.9715,0.9715,,,,3.3016293889972576e-05,3.3016293889972576e-05,
DDP,132,,Imp_Verduras,,2058,,0.00153205,0.00153205,0.00153205,0.00153205,,,,,,,4.10675,1.35804,4.10675,,1.35804,,,,,,,,,,,,,,,0.6305,0.6305,,,,2.194746421143741e-05,2.194746421143741e-05,
DDP,132,,Imp_Verduras,,2059,,0.0015604,0.0015604,0.0015604,0.0015604,,,,,,,4.18275,1.34589,4.18275,,1.34589,,,,,,,,,,,,,,,0.6087,0.6087,,,,2.1702550071280907e-05,2.1702550071280907e-05,
DDP,132,,Imp_Verduras,,2060,,0.00158896,0.00158896,0.00158896,0.00158896,,,,,,,4.2593,1.33358,4.2593,,1.33358,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.1456054546407775e-05,2.1456054546407775e-05,
DDP,132,,Imp_Verduras,,2061,,0.00161761,0.00161761,0.00161761,0.00161761,,,,,,,4.3361,1.32103,4.3361,,1.32103,,,,,,,,,,,,,,,0.5669,0.5669,,,,2.1206729607257758e-05,2.1206729607257758e-05,
DDP,132,,Imp_Verduras,,2062,,0.00164642,0.00164642,0.00164642,0.00164642,,,,,,,4.41332,1.30832,4.41332,,1.30832,,,,,,,,,,,,,,,0.5469,0.5469,,,,2.095572078222115e-05,2.095572078222115e-05,
DDP,132,,Imp_Verduras,,2063,,0.00167541,0.00167541,0.00167541,0.00167541,,,,,,,4.49104,1.29547,4.49104,,1.29547,,,,,,,,,,,,,,,0.5275,0.5275,,,,2.0703648386448314e-05,2.0703648386448314e-05,
DDP,132,,Imp_Verduras,,2064,,0.0017046,0.0017046,0.0017046,0.0017046,,,,,,,4.56928,1.28251,4.56928,,1.28251,,,,,,,,,,,,,,,0.5087,0.5087,,,,2.0450809694009627e-05,2.0450809694009627e-05,
DDP,132,,Imp_Verduras,,2065,,0.0017339,0.0017339,0.0017339,0.0017339,,,,,,,4.64783,1.2694,4.64783,,1.2694,,,,,,,,,,,,,,,0.4905,0.4905,,,,2.0196482873065674e-05,2.0196482873065674e-05,
DDP,132,,Imp_Verduras,,2066,,0.00176331,0.00176331,0.00176331,0.00176331,,,,,,,4.72667,1.25614,4.72667,,1.25614,,,,,,,,,,,,,,,0.4728,0.4728,,,,1.9940845492304663e-05,1.9940845492304663e-05,
DDP,132,,Imp_Verduras,,2067,,0.00179279,0.00179279,0.00179279,0.00179279,,,,,,,4.8057,1.24272,4.8057,,1.24272,,,,,,,,,,,,,,,0.4557,0.4557,,,,1.9683744423606198e-05,1.9683744423606198e-05,
DDP,132,,Imp_Verduras,,2068,,0.0018224,0.0018224,0.0018224,0.0018224,,,,,,,4.88506,1.22919,4.88506,,1.22919,,,,,,,,,,,,,,,0.439,0.439,,,,1.942601585657115e-05,1.942601585657115e-05,
DDP,132,,Imp_Verduras,,2069,,0.00185211,0.00185211,0.00185211,0.00185211,,,,,,,4.9647,1.21556,4.9647,,1.21556,,,,,,,,,,,,,,,0.4229,0.4229,,,,1.9167683191123525e-05,1.9167683191123525e-05,
DDP,132,,Imp_Verduras,,2070,,0.00287118,0.00287118,0.00287118,0.00287118,,,,,,,7.69637,1.83359,7.69637,,1.83359,,,,,,,,,,,,,,,0.6215,0.6215,,,,2.884863874520471e-05,2.884863874520471e-05,
DDP,132,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,132,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,132,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,132,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,132,,Imp_Floricolas,,2024,,0.0171425,0.0171425,0.0171425,0.0171425,,,,,,,59.2333,49.5946,59.2333,,49.5946,,,,,,,,,,,,,,,56.1453,56.1453,,,,0.0008648039256536805,0.0008648039256536805,
DDP,132,,Imp_Floricolas,,2025,,0.000927948,0.000927948,0.000927948,0.000927948,,,,,,,3.20639,2.61228,3.20639,,2.61228,,,,,,,,,,,,,,,2.8808,2.8808,,,,4.544968152306063e-05,4.544968152306063e-05,
DDP,132,,Imp_Floricolas,,2026,,0.0212429,0.0212429,0.0212429,0.0212429,,,,,,,73.4019,58.1893,73.4019,,58.1893,,,,,,,,,,,,,,,62.5101,62.5101,,,,0.0010101469944521113,0.0010101469944521113,
DDP,132,,Imp_Floricolas,,2027,,0.016977,0.016977,0.016977,0.016977,,,,,,,58.6615,45.2505,58.6615,,45.2505,,,,,,,,,,,,,,,47.3525,47.3525,,,,0.0007987671584120422,0.0007987671584120422,
DDP,132,,Imp_Floricolas,,2028,,0.0150567,0.0150567,0.0150567,0.0150567,,,,,,,52.0263,39.0504,52.0263,,39.0504,,,,,,,,,,,,,,,39.8071,39.8071,,,,0.0007009382172266886,0.0007009382172266886,
DDP,132,,Imp_Floricolas,,2029,,0.014467,0.014467,0.014467,0.014467,,,,,,,49.9885,36.5096,49.9885,,36.5096,,,,,,,,,,,,,,,36.254,36.254,,,,0.0006663718861024186,0.0006663718861024186,
DDP,132,,Imp_Floricolas,,2030,,0.0212585,0.0212585,0.0212585,0.0212585,,,,,,,73.4558,52.2032,73.4558,,52.2032,,,,,,,,,,,,,,,50.4962,50.4962,,,,0.0009688631010462914,0.0009688631010462914,
DDP,132,,Imp_Floricolas,,2047,,0.00185444,0.00185444,0.00185444,0.00185444,,,,,,,6.40777,2.86187,6.40777,,2.86187,,,,,,,,,,,,,,,1.7728,1.7728,,,,7.056172612201712e-05,7.056172612201712e-05,
DDP,132,,Imp_Floricolas,,2048,,0.00676808,0.00676808,0.00676808,0.00676808,,,,,,,23.3861,10.1633,23.3861,,10.1633,,,,,,,,,,,,,,,6.1326,6.1326,,,,0.0002548061148742978,0.0002548061148742978,
DDP,132,,Imp_Floricolas,,2049,,0.0121458,0.0121458,0.0121458,0.0121458,,,,,,,41.9682,17.7472,41.9682,,17.7472,,,,,,,,,,,,,,,10.4317,10.4317,,,,0.00045244120331730173,0.00045244120331730173,
DDP,132,,Imp_Floricolas,,2050,,0.011053,0.011053,0.011053,0.011053,,,,,,,38.1921,15.7151,38.1921,,15.7151,,,,,,,,,,,,,,,8.9982,8.9982,,,,0.0004073850682675946,0.0004073850682675946,
DDP,132,,Imp_Floricolas,,2051,,0.000548883,0.000548883,0.000548883,0.000548883,,,,,,,1.89659,0.759363,1.89659,,0.759363,,,,,,,,,,,,,,,0.4235,0.4235,,,,2.001680630676321e-05,2.001680630676321e-05,
DDP,132,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,132,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,132,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,132,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,132,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,132,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,132,,Imp_Carne,,2024,,0.00231298,0.00231298,0.00231298,0.00231298,,,,,,,0.0140023,0.0117238,0.0140023,,0.0117238,,,,,,,,,,,,,,,0.0133,0.0133,,,,2.044330470897372e-07,2.044330470897372e-07,
DDP,132,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,132,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,132,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.772180167574455e-07,1.772180167574455e-07,
DDP,132,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7400348022300508e-07,1.7400348022300508e-07,
DDP,132,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7048381230410657e-07,1.7048381230410657e-07,
DDP,132,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6571856509854653e-07,1.6571856509854653e-07,
DDP,132,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6212465869162388e-07,1.6212465869162388e-07,
DDP,132,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5790767581609422e-07,1.5790767581609422e-07,
DDP,132,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5453080726696317e-07,1.5453080726696317e-07,
DDP,132,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5117983590905653e-07,1.5117983590905653e-07,
DDP,132,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.4732204757279572e-07,1.4732204757279572e-07,
DDP,132,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.4391128768239683e-07,1.4391128768239683e-07,
DDP,132,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.4043368044941358e-07,1.4043368044941358e-07,
DDP,132,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.367578248018583e-07,1.367578248018583e-07,
DDP,132,,Imp_Carne,,2039,,0.00183896,0.00183896,0.00183896,0.00183896,,,,,,,0.0111327,0.0061869,0.0111327,,0.0061869,,,,,,,,,,,,,,,0.0047,0.0047,,,,1.334580237310993e-07,1.334580237310993e-07,
DDP,132,,Imp_Carne,,2040,,0.00181295,0.00181295,0.00181295,0.00181295,,,,,,,0.0109753,0.00593502,0.0109753,,0.00593502,,,,,,,,,,,,,,,0.0044,0.0044,,,,1.301818220785657e-07,1.301818220785657e-07,
DDP,132,,Imp_Carne,,2041,,0.0017877,0.0017877,0.0017877,0.0017877,,,,,,,0.0108224,0.0056946,0.0108224,,0.0056946,,,,,,,,,,,,,,,0.0041,0.0041,,,,1.2701274131812137e-07,1.2701274131812137e-07,
DDP,132,,Imp_Carne,,2042,,0.0032377,0.0032377,0.0032377,0.0032377,,,,,,,0.0196004,0.0100355,0.0196004,,0.0100355,,,,,,,,,,,,,,,0.0071,0.0071,,,,2.276032214029103e-07,2.276032214029103e-07,
DDP,132,,Imp_Carne,,2043,,0.00445901,0.00445901,0.00445901,0.00445901,,,,,,,0.026994,0.0134485,0.026994,,0.0134485,,,,,,,,,,,,,,,0.0093,0.0093,,,,3.101490648023568e-07,3.101490648023568e-07,
DDP,132,,Imp_Carne,,2044,,0.00595243,0.00595243,0.00595243,0.00595243,,,,,,,0.0360349,0.0174688,0.0360349,,0.0174688,,,,,,,,,,,,,,,0.0117,0.0117,,,,4.0965316619418544e-07,4.0965316619418544e-07,
DDP,132,,Imp_Carne,,2045,,0.00727026,0.00727026,0.00727026,0.00727026,,,,,,,0.0440128,0.0207613,0.0440128,,0.0207613,,,,,,,,,,,,,,,0.0136,0.0136,,,,4.950644659143461e-07,4.950644659143461e-07,
DDP,132,,Imp_Carne,,2046,,0.00873826,0.00873826,0.00873826,0.00873826,,,,,,,0.0528997,0.0242808,0.0528997,,0.0242808,,,,,,,,,,,,,,,0.0154,0.0154,,,,5.887429616913233e-07,5.887429616913233e-07,
DDP,132,,Imp_Carne,,2047,,0.010371,0.010371,0.010371,0.010371,,,,,,,0.0627842,0.0280409,0.0627842,,0.0280409,,,,,,,,,,,,,,,0.0174,0.0174,,,,6.913733678315462e-07,6.913733678315462e-07,
DDP,132,,Imp_Carne,,2048,,0.0118292,0.0118292,0.0118292,0.0118292,,,,,,,0.0716119,0.0311216,0.0716119,,0.0311216,,,,,,,,,,,,,,,0.0188,0.0188,,,,7.802562213351833e-07,7.802562213351833e-07,
DDP,132,,Imp_Carne,,2049,,0.0135481,0.0135481,0.0135481,0.0135481,,,,,,,0.0820178,0.0346831,0.0820178,,0.0346831,,,,,,,,,,,,,,,0.0204,0.0204,,,,8.841988011265145e-07,8.841988011265145e-07,
DDP,132,,Imp_Carne,,2050,,0.0144497,0.0144497,0.0144497,0.0144497,,,,,,,0.0874757,0.035994,0.0874757,,0.035994,,,,,,,,,,,,,,,0.0206,0.0206,,,,9.330802447693535e-07,9.330802447693535e-07,
DDP,132,,Imp_Carne,,2051,,0.0153573,0.0153573,0.0153573,0.0153573,,,,,,,0.0929704,0.0372239,0.0929704,,0.0372239,,,,,,,,,,,,,,,0.0208,0.0208,,,,9.812191823548045e-07,9.812191823548045e-07,
DDP,132,,Imp_Carne,,2052,,0.0160886,0.0160886,0.0160886,0.0160886,,,,,,,0.0973972,0.0379452,0.0973972,,0.0379452,,,,,,,,,,,,,,,0.0206,0.0206,,,,1.017085737919872e-06,1.017085737919872e-06,
DDP,132,,Imp_Carne,,2053,,0.016859,0.016859,0.016859,0.016859,,,,,,,0.102061,0.0386906,0.102061,,0.0386906,,,,,,,,,,,,,,,0.0205,0.0205,,,,6.323128773142304e-07,6.323128773142304e-07,
DDP,132,,Imp_Carne,,2054,,0.0179852,0.0179852,0.0179852,0.0179852,,,,,,,0.108879,0.0401626,0.108879,,0.0401626,,,,,,,,,,,,,,,0.0207,0.0207,,,,6.54906206093349e-07,6.54906206093349e-07,
DDP,132,,Imp_Carne,,2055,,0.0188327,0.0188327,0.0188327,0.0188327,,,,,,,0.114009,0.0409216,0.114009,,0.0409216,,,,,,,,,,,,,,,0.0206,0.0206,,,,6.657894271559906e-07,6.657894271559906e-07,
DDP,132,,Imp_Carne,,2056,,0.0199349,0.0199349,0.0199349,0.0199349,,,,,,,0.120682,0.0421491,0.120682,,0.0421491,,,,,,,,,,,,,,,0.0206,0.0206,,,,6.842314496891554e-07,6.842314496891554e-07,
DDP,132,,Imp_Carne,,2057,,0.0209583,0.0209583,0.0209583,0.0209583,,,,,,,0.126877,0.0431184,0.126877,,0.0431184,,,,,,,,,,,,,,,0.0205,0.0205,,,,6.984031823844111e-07,6.984031823844111e-07,
DDP,132,,Imp_Carne,,2058,,0.0221353,0.0221353,0.0221353,0.0221353,,,,,,,0.134003,0.0443124,0.134003,,0.0443124,,,,,,,,,,,,,,,0.0206,0.0206,,,,7.161444077981975e-07,7.161444077981975e-07,
DDP,132,,Imp_Carne,,2059,,0.0231324,0.0231324,0.0231324,0.0231324,,,,,,,0.140039,0.0450605,0.140039,,0.0450605,,,,,,,,,,,,,,,0.0204,0.0204,,,,7.266041263360484e-07,7.266041263360484e-07,
DDP,132,,Imp_Carne,,2060,,0.0243815,0.0243815,0.0243815,0.0243815,,,,,,,0.147601,0.0462136,0.147601,,0.0462136,,,,,,,,,,,,,,,0.0204,0.0204,,,,7.435341739497887e-07,7.435341739497887e-07,
DDP,132,,Imp_Carne,,2061,,0.0255506,0.0255506,0.0255506,0.0255506,,,,,,,0.154678,0.0471241,0.154678,,0.0471241,,,,,,,,,,,,,,,0.0202,0.0202,,,,7.564895925350928e-07,7.564895925350928e-07,
DDP,132,,Imp_Carne,,2062,,0.026655,0.026655,0.026655,0.026655,,,,,,,0.161364,0.0478359,0.161364,,0.0478359,,,,,,,,,,,,,,,0.02,0.02,,,,7.662029783252368e-07,7.662029783252368e-07,
DDP,132,,Imp_Carne,,2063,,0.0280082,0.0280082,0.0280082,0.0280082,,,,,,,0.169556,0.0489096,0.169556,,0.0489096,,,,,,,,,,,,,,,0.0199,0.0199,,,,7.816514227912979e-07,7.816514227912979e-07,
DDP,132,,Imp_Carne,,2064,,0.0291809,0.0291809,0.0291809,0.0291809,,,,,,,0.176656,0.0495841,0.176656,,0.0495841,,,,,,,,,,,,,,,0.0197,0.0197,,,,7.906624757740749e-07,7.906624757740749e-07,
DDP,132,,Imp_Carne,,2065,,0.0307001,0.0307001,0.0307001,0.0307001,,,,,,,0.185852,0.0507593,0.185852,,0.0507593,,,,,,,,,,,,,,,0.0196,0.0196,,,,8.075933790446298e-07,8.075933790446298e-07,
DDP,132,,Imp_Carne,,2066,,0.0319387,0.0319387,0.0319387,0.0319387,,,,,,,0.193351,0.0513839,0.193351,,0.0513839,,,,,,,,,,,,,,,0.0193,0.0193,,,,8.157079755478167e-07,8.157079755478167e-07,
DDP,132,,Imp_Carne,,2067,,0.0334208,0.0334208,0.0334208,0.0334208,,,,,,,0.202323,0.0523192,0.202323,,0.0523192,,,,,,,,,,,,,,,0.0192,0.0192,,,,8.2869805085987e-07,8.2869805085987e-07,
DDP,132,,Imp_Carne,,2068,,0.0347225,0.0347225,0.0347225,0.0347225,,,,,,,0.210203,0.0528918,0.210203,,0.0528918,,,,,,,,,,,,,,,0.0189,0.0189,,,,8.358969615723912e-07,8.358969615723912e-07,
DDP,132,,Imp_Carne,,2069,,0.0361551,0.0361551,0.0361551,0.0361551,,,,,,,0.218876,0.0535896,0.218876,,0.0535896,,,,,,,,,,,,,,,0.0186,0.0186,,,,8.450351131267453e-07,8.450351131267453e-07,
DDP,132,,Imp_Carne,,2070,,0.0377264,0.0377264,0.0377264,0.0377264,,,,,,,0.228388,0.0544114,0.228388,,0.0544114,,,,,,,,,,,,,,,0.0184,0.0184,,,,8.560766836495405e-07,8.560766836495405e-07,
DDP,132,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2024,,0.000110734,0.000110734,0.000110734,0.000110734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2042,,0.00941794,0.00941794,0.00941794,0.00941794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2043,,0.0197482,0.0197482,0.0197482,0.0197482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2044,,0.0305514,0.0305514,0.0305514,0.0305514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2045,,0.0419419,0.0419419,0.0419419,0.0419419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2046,,0.0534689,0.0534689,0.0534689,0.0534689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2047,,0.0653404,0.0653404,0.0653404,0.0653404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2048,,0.0774518,0.0774518,0.0774518,0.0774518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2049,,0.08999,0.08999,0.08999,0.08999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2050,,0.0970951,0.0970951,0.0970951,0.0970951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2051,,0.10345,0.10345,0.10345,0.10345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2052,,0.110224,0.110224,0.110224,0.110224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2053,,0.117179,0.117179,0.117179,0.117179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2054,,0.124431,0.124431,0.124431,0.124431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2055,,0.131975,0.131975,0.131975,0.131975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2056,,0.13981,0.13981,0.13981,0.13981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2057,,0.14783,0.14783,0.14783,0.14783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2058,,0.156233,0.156233,0.156233,0.156233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2059,,0.165131,0.165131,0.165131,0.165131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2060,,0.174087,0.174087,0.174087,0.174087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2061,,0.183213,0.183213,0.183213,0.183213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2062,,0.192705,0.192705,0.192705,0.192705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2063,,0.202457,0.202457,0.202457,0.202457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2064,,0.212466,0.212466,0.212466,0.212466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2065,,0.222625,0.222625,0.222625,0.222625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2066,,0.233341,0.233341,0.233341,0.233341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2067,,0.244085,0.244085,0.244085,0.244085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2068,,0.255064,0.255064,0.255064,0.255064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2069,,0.26627,0.26627,0.26627,0.26627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Imp_Leche,,2070,,0.2776,0.2776,0.2776,0.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,132,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
