Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,771,,RAW_MAT_CLK,,2044,,0.637924,8.3777,8.3777,7.90231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,RAW_MAT_CLK,,2048,,2.8179,11.1956,11.1956,8.53214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,RAW_MAT_CLK,,2069,,0.111915,11.3075,11.3075,11.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,RAW_MAT_CLK,,2070,,0.10989,11.4174,11.4174,11.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ELEC_CEM,,2019,,2.27988,4.11824,4.11824,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ELEC_CEM,,2050,,1.76782,5.88607,5.88607,4.21129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ELEC_CEM,,2069,,0.0930452,5.97911,5.97911,5.97911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ELEC_CEM,,2070,,0.0930452,6.07216,6.07216,6.07216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,RAW_MAT_CEM,,2019,,1.37935,2.64175,2.64175,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,RAW_MAT_CEM,,2050,,2.35096,4.9927,4.9927,2.74726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,RAW_MAT_CEM,,2069,,0.143985,5.13669,5.13669,5.13669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,RAW_MAT_CEM,,2070,,0.14601,5.2827,5.2827,5.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,PROD_CLK_TRAD,,2018,,12.1818,12.1818,16.9838,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,771,,PROD_CLK_TRAD,,2045,,16.6676,28.8493,28.8493,8.06275,,,,,,,,,,,63.006,,,,131.757,63.006,,,,,,,,,,,,,,,,,
DDP,771,,PROD_CLK_TRAD,,2069,,0.141589,16.8091,16.8091,11.3075,,,,,,,,,,,52.9748,,,,213.429,52.9748,,,,,,,,,,,,,,,,,
DDP,771,,PROD_CLK_TRAD,,2070,,0.140679,16.9498,16.9498,11.4174,,,,,,,,,,,52.0886,,,,215.672,52.0886,,,,,,,,,,,,,,,,,
DDP,771,,PROD_CEM,,2018,,15.1142,15.1142,21.5142,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,PROD_CEM,,2044,,0.373512,15.4877,15.4877,10.0469,,,,,,,25.7992,12.6789,25.7992,,12.6789,,,,,,,,,,,,,,,8.3812,8.3812,,,,0.00029165156402448855,0.00029165156402448855,
DDP,771,,PROD_CEM,,2045,,0.369882,15.8576,15.8576,10.3027,,,,,,,27.9305,13.3564,27.9305,,13.3564,,,,,,,,,,,,,,,8.6005,8.6005,,,,0.00031231386828432946,0.00031231386828432946,
DDP,771,,PROD_CEM,,2046,,0.371393,16.229,16.229,10.5586,,,,,,,31.0919,14.4674,31.0919,,14.4674,,,,,,,,,,,,,,,9.0749,9.0749,,,,0.0003438858531303535,0.0003438858531303535,
DDP,771,,PROD_CEM,,2047,,7.87147,24.1005,24.1005,10.8145,,,,,,,33.5639,15.1967,33.5639,,15.1967,,,,,,,,,,,,,,,9.2857,9.2857,,,,0.0003671926293264392,0.0003671926293264392,
DDP,771,,PROD_CEM,,2069,,0.344581,24.4451,24.4451,16.4442,,,,,,,125.816,31.2285,125.816,,31.2285,,,,,,,,,,,,,,,10.7182,10.7182,,,,0.0004857496381200067,0.0004857496381200067,
DDP,771,,PROD_CEM,,2070,,0.347238,24.7923,24.7923,16.7001,,,,,,,131.408,31.7375,131.408,,31.7375,,,,,,,,,,,,,,,10.611,10.611,,,,0.0004925623274647477,0.0004925623274647477,
DDP,771,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,T5CEM_PRODCEM_PROD,,2019,,6.2703,11.3263,11.3263,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,T5CEM_PRODCEM_PROD,,2050,,4.862,16.1883,16.1883,11.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,T5CEM_PRODCEM_PROD,,2069,,0.2559,16.4442,16.4442,16.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,T5CEM_PRODCEM_PROD,,2070,,0.2559,16.7001,16.7001,16.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2019,,,27.7371,27.7371,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2020,,,27.7371,27.7371,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2021,,,27.7371,27.7371,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2022,,,27.7371,27.7371,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2023,,,27.7371,27.7371,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2024,,,27.7371,27.7371,14.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2025,,,27.7371,27.7371,15.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2026,,,27.7371,27.7371,16.3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2027,,,27.7371,27.7371,17.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2028,,,27.7371,27.7371,17.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2029,,,27.7371,27.7371,18.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2030,,,27.7371,27.7371,19.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2031,,,27.7371,27.7371,19.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2032,,,27.7371,27.7371,20.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2033,,,27.7371,27.7371,21.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2034,,,27.7371,27.7371,21.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2035,,,27.7371,27.7371,22.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2036,,,27.7371,27.7371,22.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2037,,,27.7371,27.7371,23.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2038,,,27.7371,27.7371,24.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2039,,,27.7371,27.7371,24.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2040,,,27.7371,27.7371,25.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2041,,,27.7371,27.7371,26.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2042,,,27.7371,27.7371,26.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2043,,,27.7371,27.7371,27.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2044,,,27.7371,27.7371,27.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2050,,,39.2965,39.2965,31.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2051,,,39.2965,39.2965,31.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2052,,,39.2965,39.2965,32.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2053,,,39.2965,39.2965,32.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2054,,,39.2965,39.2965,33.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2055,,,39.2965,39.2965,33.5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2056,,,39.2965,39.2965,34.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2057,,,39.2965,39.2965,34.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,771,,ENE_TERM,,2058,,,39.2965,39.2965,34.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
