Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,99,,ENE_TERM,,2046,,0.418275,24.9237,24.9237,24.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2047,,0.414173,25.3378,25.3378,25.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2048,,0.410349,25.7482,25.7482,25.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2049,,7.34116,33.0893,33.0893,26.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2069,,0.323938,33.4133,33.4133,33.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2070,,0.319837,33.7331,33.7331,33.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,RAW_MAT_CLK,,2018,,6.73967,6.73967,6.73967,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,RAW_MAT_CLK,,2044,,0.361086,7.10076,7.10076,6.86125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,RAW_MAT_CLK,,2047,,2.3264,9.42716,9.42716,7.21875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,RAW_MAT_CLK,,2069,,0.0922901,9.51945,9.51945,9.51945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,RAW_MAT_CLK,,2070,,0.0911216,9.61057,9.61057,9.61057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ELEC_CEM,,2019,,2.87666,4.71502,4.71502,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ELEC_CEM,,2069,,0.0670115,4.78203,4.78203,4.78203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ELEC_CEM,,2070,,0.0670115,4.84904,4.84904,4.84904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,RAW_MAT_CEM,,2019,,2.27804,3.54044,3.54044,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,RAW_MAT_CEM,,2069,,0.0920099,3.63245,3.63245,3.63245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,RAW_MAT_CEM,,2070,,0.0931784,3.72563,3.72563,3.72563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,PROD_CLK_TRAD,,2018,,10.5998,10.5998,15.4018,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,99,,PROD_CLK_TRAD,,2045,,0.507679,11.1075,11.1075,6.98159,,,,,,,,,,,63.6092,,,,133.018,63.6092,,,,,,,,,,,,,,,,,
DDP,99,,PROD_CLK_TRAD,,2048,,13.5922,24.6997,24.6997,7.33566,,,,,,,,,,,67.9282,,,,154.185,67.9282,,,,,,,,,,,,,,,,,
DDP,99,,PROD_CLK_TRAD,,2069,,0.118895,14.2187,14.2187,9.51945,,,,,,,,,,,59.7787,,,,240.841,59.7787,,,,,,,,,,,,,,,,,
DDP,99,,PROD_CLK_TRAD,,2070,,0.116833,14.3356,14.3356,9.61057,,,,,,,,,,,59.0827,,,,244.631,59.0827,,,,,,,,,,,,,,,,,
DDP,99,,PROD_CEM,,2018,,12.9324,12.9324,19.3324,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,PROD_CEM,,2044,,0.266895,13.1993,13.1993,8.5439,,,,,,,21.9397,10.7821,21.9397,,10.7821,,,,,,,,,,,,,,,7.1274,7.1274,,,,0.0002561289498348278,0.0002561289498348278,
DDP,99,,PROD_CEM,,2045,,0.268077,13.4674,13.4674,8.7282,,,,,,,23.6621,11.3152,23.6621,,11.3152,,,,,,,,,,,,,,,7.2862,7.2862,,,,0.0002737233612930223,0.0002737233612930223,
DDP,99,,PROD_CEM,,2046,,0.265299,13.7327,13.7327,8.9125,,,,,,,26.2446,12.2119,26.2446,,12.2119,,,,,,,,,,,,,,,7.6601,7.6601,,,,0.00030083553342036517,0.00030083553342036517,
DDP,99,,PROD_CEM,,2047,,0.791655,14.5243,14.5243,9.0968,,,,,,,28.2328,12.7829,28.2328,,12.7829,,,,,,,,,,,,,,,7.8108,7.8108,,,,0.0003206813628465465,0.0003206813628465465,
DDP,99,,PROD_CEM,,2050,,4.87083,19.3952,19.3952,9.6498,,,,,,,36.1929,15.0973,36.1929,,15.0973,,,,,,,,,,,,,,,8.5272,8.5272,,,,0.00039997692461569756,0.00039997692461569756,
DDP,99,,PROD_CEM,,2069,,0.249207,19.6444,19.6444,13.1519,,,,,,,100.626,24.9762,100.626,,24.9762,,,,,,,,,,,,,,,8.5723,8.5723,,,,0.00038849624122101956,0.00038849624122101956,
DDP,99,,PROD_CEM,,2070,,0.248538,19.8929,19.8929,13.3362,,,,,,,104.939,25.3446,104.939,,25.3446,,,,,,,,,,,,,,,8.4737,8.4737,,,,0.00039334742239302903,0.00039334742239302903,
DDP,99,,T5CEM_PRODCEM_PROD,,2018,,6.332,6.332,6.332,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,T5CEM_PRODCEM_PROD,,2033,,0.1843,6.5163,6.5163,6.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,T5CEM_PRODCEM_PROD,,2034,,2.3962,8.9125,8.9125,6.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,T5CEM_PRODCEM_PROD,,2047,,4.0551,12.9676,12.9676,9.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,T5CEM_PRODCEM_PROD,,2069,,0.1843,13.1519,13.1519,13.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,T5CEM_PRODCEM_PROD,,2070,,0.1843,13.3362,13.3362,13.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2019,,,23.6562,23.6562,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2020,,,23.6562,23.6562,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2021,,,23.6562,23.6562,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2022,,,23.6562,23.6562,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2023,,,23.6562,23.6562,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2024,,,23.6562,23.6562,14.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2025,,,23.6562,23.6562,15.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2026,,,23.6562,23.6562,15.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2027,,,23.6562,23.6562,16.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2028,,,23.6562,23.6562,16.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2029,,,23.6562,23.6562,17.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2030,,,23.6562,23.6562,17.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2031,,,23.6562,23.6562,18.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2032,,,23.6562,23.6562,18.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2033,,,23.6562,23.6562,19.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2034,,,23.6562,23.6562,19.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2035,,,23.6562,23.6562,20.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2036,,,23.6562,23.6562,20.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2037,,,23.6562,23.6562,21.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2038,,,23.6562,23.6562,21.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2039,,,23.6562,23.6562,21.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2040,,,23.6562,23.6562,22.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2041,,,23.6562,23.6562,22.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2042,,,23.6562,23.6562,23.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2043,,,23.6562,23.6562,23.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2050,,,33.0893,33.0893,26.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2051,,,33.0893,33.0893,26.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2052,,,33.0893,33.0893,27.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2053,,,33.0893,33.0893,27.7373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2054,,,33.0893,33.0893,28.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2055,,,33.0893,33.0893,28.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,ENE_TERM,,2056,,,33.0893,33.0893,28.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
