Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,370,,INORG_RCY_OS,,2061,,,4.70293,4.70293,2.44023,,,,,,,,,,,1.61326,,,,5.2953,1.61326,,,,,,,,,,,,,,,,,
DDP,370,,INORG_RCY_OS,,2062,,,4.70293,4.70293,2.44023,,,,,,,,,,,1.56978,,,,5.2953,1.56978,,,,,,,,,,,,,,,,,
DDP,370,,INORG_RCY_OS,,2063,,,4.70293,4.70293,2.44023,,,,,,,,,,,1.52747,,,,5.2953,1.52747,,,,,,,,,,,,,,,,,
DDP,370,,INORG_RCY_OS,,2064,,,4.70293,4.70293,2.44023,,,,,,,,,,,1.48629,,,,5.2953,1.48629,,,,,,,,,,,,,,,,,
DDP,370,,INORG_RCY_OS,,2065,,,4.70293,4.70293,2.44023,,,,,,,,,,,1.44623,,,,5.2953,1.44623,,,,,,,,,,,,,,,,,
DDP,370,,INORG_RCY_OS,,2066,,,4.52687,4.52687,2.44023,,,,,,,,,,,1.40725,,,,5.2953,1.40725,,,,,,,,,,,,,,,,,
DDP,370,,INORG_RCY_OS,,2067,,,2.52898,2.52898,2.44023,,,,,,,,,,,1.36932,,,,5.2953,1.36932,,,,,,,,,,,,,,,,,
DDP,370,,INORG_RCY_OS,,2068,,,2.44023,2.44023,2.44023,,,,,,,,,,,1.33242,,,,5.2953,1.33242,,,,,,,,,,,,,,,,,
DDP,370,,INORG_RCY_OS,,2069,,0.0887577,2.44023,2.44023,2.44023,,,,,,,,,,,1.2965,,,,5.2953,1.2965,,,,,,,,,,,,,,,,,
DDP,370,,INORG_RCY_OS,,2070,,2.35147,2.44023,2.44023,2.44023,,,,,,,,,,,1.26156,,,,5.2953,1.26156,,,,,,,,,,,,,,,,,
DDP,370,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,370,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,370,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,370,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,370,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,370,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,370,,COMPOST,,2024,,0.0775858,0.117695,0.205995,0.205995,,,12.0649,10.2406,,,9.70611,8.1267,9.70611,,18.971,,,,0.720981,0.60366,,,,,,,,11.4359,,9.2001,9.2001,,0.00017614708082479096,,0.00014170883659742823,0.00014170883659742823,
DDP,370,,COMPOST,,2025,,0.0320188,0.149713,0.231713,0.231713,,,4.99519,4.12561,,,10.8295,8.82288,10.8295,,13.6092,,,,0.810997,0.660726,,,,,,,,4.4879,,9.7298,9.7298,,7.080542125168093e-05,,0.00015350513382775803,0.00015350513382775803,
DDP,370,,COMPOST,,2026,,0.0298758,0.179589,0.255289,0.255289,,,4.67591,3.75781,,,11.8339,9.38134,11.8339,,13.8475,,,,0.893512,0.708331,,,,,,,,3.9821,,10.0779,10.0779,,6.434923936340302e-05,,0.00016285652711505886,0.00016285652711505886,
DDP,370,,COMPOST,,2027,,0.0286282,0.208217,0.277617,0.277617,,,4.49507,3.51511,,,12.763,9.84514,12.763,,14.1098,,,,0.971661,0.749522,,,,,,,,3.6285,,10.3025,10.3025,,6.122627765592085e-05,,0.00017384178260238835,0.00017384178260238835,
DDP,370,,COMPOST,,2028,,0.0278382,0.236055,0.299155,0.299155,,,4.38506,3.33666,,,13.639,10.2373,13.639,,14.3599,,,,1.04704,0.785902,,,,,,,,3.3552,,10.4357,10.4357,,5.9115458278628674e-05,,0.00018386880349692284,0.00018386880349692284,
DDP,370,,COMPOST,,2029,,0.0274063,0.263462,0.320162,0.320162,,,4.33085,3.20659,,,14.4745,10.5716,14.4745,,14.5966,,,,1.12057,0.818417,,,,,,,,3.1409,,10.4976,10.4976,,5.778602030386347e-05,,0.00019313154482105636,0.00019313154482105636,
DDP,370,,COMPOST,,2030,,0.0269312,0.290393,0.340793,0.340793,,,4.26935,3.07585,,,15.2771,10.8571,15.2771,,14.7806,,,,1.19278,0.847675,,,,,,,,2.9349,,10.502,10.502,,5.6381357275539605e-05,,0.00020175053186881987,0.00020175053186881987,
DDP,370,,COMPOST,,2031,,0.0266568,0.31705,0.36115,0.36115,,,4.23927,2.97186,,,16.0519,11.1002,16.0519,,14.9461,,,,1.26402,0.874097,,,,,,,,2.7623,,10.4594,10.4594,,5.541010432085198e-05,,0.0002098091071217176,0.0002098091071217176,
DDP,370,,COMPOST,,2032,,0.02645,0.3435,0.3813,0.3813,,,4.21971,2.87841,,,16.8019,11.3057,16.8019,,15.0821,,,,1.33455,0.897992,,,,,,,,2.6062,,10.3773,10.3773,,5.458893458786051e-05,,0.00021736039207712697,0.00021736039207712697,
DDP,370,,COMPOST,,2033,,0.0262902,0.36979,0.40129,0.40129,,,4.20747,2.79271,,,17.5296,11.4774,17.5296,,15.1897,,,,1.40452,0.919598,,,,,,,,2.4632,,10.2624,10.2624,,5.38725042924938e-05,,0.00022444924176421918,0.00022444924176421918,
DDP,370,,COMPOST,,2034,,0.0261643,0.395954,0.421154,0.421154,,,4.2005,2.71293,,,18.2366,11.6185,18.2366,,15.2705,,,,1.47404,0.939105,,,,,,,,2.3309,,10.1197,10.1197,,5.323181185876351e-05,,0.0002311075491354664,0.0002311075491354664,
DDP,370,,COMPOST,,2035,,0.0260632,0.422017,0.440917,0.440917,,,4.1974,2.63787,,,18.9241,11.7315,18.9241,,15.326,,,,1.54321,0.956674,,,,,,,,2.2078,,9.9537,9.9537,,5.2647134822180776e-05,,0.00023736113882127775,0.00023736113882127775,
DDP,370,,COMPOST,,2036,,0.0259809,0.447998,0.460598,0.460598,,,4.19724,2.56667,,,19.593,11.8188,19.593,,15.3579,,,,1.61209,0.97244,,,,,,,,2.0926,,9.7683,9.7683,,5.210534897250838e-05,,0.0002432312906620438,0.0002432312906620438,
DDP,370,,COMPOST,,2037,,0.0259129,0.473911,0.480211,0.480211,,,4.19932,2.49872,,,20.244,11.8824,20.244,,15.3676,,,,1.68074,0.986521,,,,,,,,1.9845,,9.5667,9.5667,,5.1596661181586707e-05,,0.0002487361784669997,0.0002487361784669997,
DDP,370,,COMPOST,,2038,,0.0258663,0.499767,0.499767,0.499767,,,4.2048,2.43454,,,20.8777,11.924,20.8777,,15.3576,,,,1.74919,0.999023,,,,,,,,1.8835,,9.3518,9.3518,,5.113427416960259e-05,,0.0002538922269384304,0.0002538922269384304,
DDP,370,,COMPOST,,2039,,0.0246452,0.519276,0.519276,0.519276,,,4.01873,2.2641,,,21.4944,11.9454,21.4944,,15.2195,,,,1.81747,1.01004,,,,,,,,1.7063,,9.1261,9.1261,,4.837040283096525e-05,,0.0002587117787484851,0.0002587117787484851,
DDP,370,,COMPOST,,2040,,0.026015,0.538743,0.538743,0.538743,,,4.2552,2.3327,,,22.0946,11.948,22.0946,,15.3003,,,,1.8856,1.01966,,,,,,,,1.7125,,8.8919,8.8919,,5.069148053767266e-05,,0.00026320924654250384,0.00026320924654250384,
DDP,370,,COMPOST,,2041,,0.0198076,0.558176,0.558176,0.558176,,,3.24985,1.73355,,,22.6786,11.9332,22.6786,,14.6947,,,,1.95362,1.02797,,,,,,,,1.2397,,8.6511,8.6511,,3.8317965121373234e-05,,0.00026739628099806915,0.00026739628099806915,
DDP,370,,COMPOST,,2042,,0.0333494,0.577578,0.577578,0.577578,,,5.48847,2.84878,,,23.2464,11.9023,23.2464,,15.7861,,,,2.02152,1.03503,,,,,,,,1.9845,,8.4054,8.4054,,6.404932238773169e-05,,0.000271280733602291,0.000271280733602291,
DDP,370,,COMPOST,,2043,,0.0334683,0.596954,0.596954,0.596954,,,5.52491,2.7904,,,23.7984,11.8565,23.7984,,15.6878,,,,2.08934,1.04092,,,,,,,,1.8935,,8.1564,8.1564,,6.381350155527993e-05,,0.0002748749274491664,0.0002748749274491664,
DDP,370,,COMPOST,,2044,,0.0969388,0.616307,0.616307,0.616307,,,16.0514,7.88837,,,24.3347,11.7969,24.3347,,20.731,,,,2.15708,1.0457,,,,,,,,5.2145,,7.9054,7.9054,,0.00018349507342163354,,0.00027818742061087664,0.00027818742061087664,
DDP,370,,COMPOST,,2045,,0.0513515,0.63564,0.63564,0.63564,,,8.5288,4.07846,,,24.8555,11.7246,24.8555,,16.8525,,,,2.22474,1.04943,,,,,,,,2.6262,,7.6536,7.6536,,9.649916258833017e-05,,0.0002812277150026077,0.0002812277150026077,
DDP,370,,COMPOST,,2046,,0.0491904,0.654955,0.654955,0.654955,,,8.19466,3.81305,,,25.3608,11.6405,25.3608,,16.5057,,,,2.29234,1.05218,,,,,,,,2.3918,,7.4021,7.4021,,9.176787530188289e-05,,0.00028400284233342095,0.00028400284233342095,
DDP,370,,COMPOST,,2047,,0.0479268,0.674253,0.674253,0.674253,,,8.00831,3.62591,,,25.8507,11.5455,25.8507,,16.2254,,,,2.35989,1.05398,,,,,,,,2.2156,,7.1518,7.1518,,8.876152124450577e-05,,0.000286520808664418,0.000286520808664418,
DDP,370,,COMPOST,,2048,,0.0471225,0.693538,0.693538,0.693538,,,7.89766,3.47943,,,26.3253,11.4406,26.3253,,15.975,,,,2.42738,1.05491,,,,,,,,2.071,,6.9034,6.9034,,8.663760073697609e-05,,0.00028878944278192735,0.00028878944278192735,
DDP,370,,COMPOST,,2049,,0.0466779,0.712809,0.712809,0.712809,,,7.84666,3.36378,,,26.7847,11.3265,26.7847,,15.7453,,,,2.49483,1.055,,,,,,,,1.9504,,6.6577,6.6577,,8.519555602707809e-05,,0.0002908163995277581,0.0002908163995277581,
DDP,370,,COMPOST,,2050,,0.0461912,0.732069,0.732069,0.732069,,,7.78813,3.2487,,,27.2291,11.2041,27.2291,,15.5071,,,,2.56224,1.0543,,,,,,,,1.8349,,6.4153,6.4153,,8.369305524273786e-05,,0.00029261023769634476,0.00029261023769634476,
DDP,370,,COMPOST,,2051,,0.0266568,0.732069,0.732069,0.732069,,,4.50794,1.82973,,,26.9497,10.7902,26.9497,,13.6458,,,,2.56224,1.02588,,,,,,,,1.0067,,6.0185,6.0185,,4.7946673349932085e-05,,0.0002866383454035912,0.0002866383454035912,
DDP,370,,COMPOST,,2052,,0.02645,0.732069,0.732069,0.732069,,,4.48629,1.77187,0.287217,0.0674985,26.6702,10.3905,26.6702,,13.0931,,,,2.56224,0.998231,,,,,,,,0.9497,,5.6455,5.6455,,4.7227158888984435e-05,,0.00028075710063348394,0.00028075710063348394,
DDP,370,,COMPOST,,2053,,0.0262902,0.732069,0.732069,0.732069,,,4.47244,1.71879,0.564944,0.132767,26.3908,10.0045,26.3908,,12.5619,,,,2.56224,0.971325,,,,,,,,0.8974,,5.2952,5.2952,,2.7708736980974677e-05,,0.00016350263746802785,0.00016350263746802785,
DDP,370,,COMPOST,,2054,,0.0261643,0.732069,0.732069,0.732069,,,4.4642,1.66938,0.834507,0.196116,26.1114,9.6318,26.1114,,12.0502,,,,2.56224,0.945144,,,,,,,,0.849,,4.966,4.966,,2.6852122863379792e-05,,0.00015705983623826332,0.00015705983623826332,
DDP,370,,COMPOST,,2055,,0.0260632,0.732069,0.732069,0.732069,,,4.46009,1.62289,1.09681,0.257759,25.832,9.27192,25.832,,11.5567,,,,2.56224,0.919669,,,,,,,,0.804,,4.6567,4.6567,,2.6046020631390172e-05,,0.00015085363859251069,0.00015085363859251069,
DDP,370,,COMPOST,,2056,,0.0259809,0.732069,0.732069,0.732069,,,4.45909,1.57879,1.35248,0.317844,25.5526,8.92442,25.5526,,11.0803,,,,2.56224,0.894881,,,,,,,,0.7619,,4.3662,4.3662,,2.528172896533382e-05,,0.000144875727459995,0.000144875727459995,
DDP,370,,COMPOST,,2057,,0.0259129,0.732069,0.732069,0.732069,,,4.46049,1.53672,1.60201,0.376485,25.2731,8.58891,25.2731,,10.6199,,,,2.56224,0.870761,,,,,,,,0.7224,,4.0933,4.0933,,2.455307432390301e-05,,0.00013911751908320233,0.00013911751908320233,
DDP,370,,COMPOST,,2058,,0.0258663,0.732069,0.732069,0.732069,,,4.4655,1.49698,1.84646,0.433934,24.9937,8.26501,24.9937,,10.1753,,,,2.56224,0.847291,,,,,,,,0.6855,,3.837,3.837,,2.3864710887240215e-05,,0.0001335723714035194,0.0001335723714035194,
DDP,370,,COMPOST,,2059,,0.0246452,0.732069,0.732069,0.732069,,,4.26712,1.39192,1.99006,0.467681,24.7143,7.95233,24.7143,,9.70102,,,,2.56224,0.824454,,,,,,,,0.6209,,3.5963,3.5963,,2.2140310910325546e-05,,0.0001282322235913353,0.0001282322235913353,
DDP,370,,COMPOST,,2060,,0.026015,0.732069,0.732069,0.732069,,,4.5174,1.43384,2.33921,0.549733,24.4349,7.65052,24.4349,,9.33686,,,,2.56224,0.802232,,,,,,,,0.6231,,3.3703,3.3703,,2.2756223043209567e-05,,0.00012308983805696226,0.00012308983805696226,
DDP,370,,COMPOST,,2061,,0.0198076,0.732069,0.732069,0.732069,,,3.44948,1.06537,1.95891,0.460361,24.1555,7.35918,24.1555,,8.7448,,,,2.56224,0.780609,,,,,,,,0.451,,3.1581,3.1581,,1.6870503366076312e-05,,0.0001181382249090461,0.0001181382249090461,
DDP,370,,COMPOST,,2062,,0.0333494,0.732069,0.732069,0.732069,,,5.82458,1.75043,3.59144,0.844019,23.8761,7.07799,23.8761,,8.74397,,,,2.56224,0.759569,,,,,,,,0.7218,,2.9588,2.9588,,2.7656791747190248e-05,,0.00011337063366544697,0.00011337063366544697,
DDP,370,,COMPOST,,2063,,0.0334683,0.732069,0.732069,0.732069,,,5.86223,1.71426,3.89254,0.914778,23.5966,6.80661,23.5966,,8.34519,,,,2.56224,0.739096,,,,,,,,0.6886,,2.7717,2.7717,,2.702482023773756e-05,,0.00010878008423787502,0.00010878008423787502,
DDP,370,,COMPOST,,2064,,0.0969388,0.732069,0.732069,0.732069,,,17.0284,4.84531,12.0923,2.8418,23.3172,6.54472,23.3172,,9.26741,,,,2.56224,0.719175,,,,,,,,1.8959,,2.5961,2.5961,,7.621431993519189e-05,,0.00010436121660243217,0.00010436121660243217,
DDP,370,,COMPOST,,2065,,0.0513515,0.732069,0.732069,0.732069,,,9.04635,2.50469,6.83006,1.60512,23.0378,6.29202,23.0378,,7.89138,,,,2.56224,0.699791,,,,,,,,0.9547,,2.4313,2.4313,,3.9309624671891544e-05,,0.00010010747663600269,0.00010010747663600269,
DDP,370,,COMPOST,,2066,,0.0491904,0.732069,0.732069,0.732069,,,8.69044,2.3413,6.94087,1.63116,22.7584,6.04817,22.7584,,7.43923,,,,2.56224,0.680929,,,,,,,,0.8693,,2.2766,2.2766,,3.6663173291163575e-05,,9.601299393697179e-05,9.601299393697179e-05,
DDP,370,,COMPOST,,2067,,0.0479268,0.732069,0.732069,0.732069,,,8.49135,2.226,7.14269,1.67859,22.479,5.81289,22.479,,7.02287,,,,2.56224,0.662576,,,,,,,,0.8051,,2.1314,2.1314,,3.477985792109131e-05,,9.20720999850685e-05,9.20720999850685e-05,
DDP,370,,COMPOST,,2068,,0.0471225,0.732069,0.732069,0.732069,,,8.37259,2.13571,7.38899,1.73647,22.1996,5.5859,22.1996,,6.62985,,,,2.56224,0.644717,,,,,,,,0.7525,,1.9952,1.9952,,3.329458923750559e-05,,8.827932136136238e-05,8.827932136136238e-05,
DDP,370,,COMPOST,,2069,,0.0466779,0.732069,0.732069,0.732069,,,8.31711,2.06437,7.67466,1.80361,21.9201,5.36693,21.9201,,6.25503,,,,2.56224,0.62734,,,,,,,,0.7085,,1.8674,1.8674,,3.211064707751231e-05,,8.462898711256407e-05,8.462898711256407e-05,
DDP,370,,COMPOST,,2070,,0.0461912,0.732069,0.732069,0.732069,,,8.25368,1.99341,7.93926,1.86579,21.6408,5.15572,21.6408,,5.89377,,,,2.56224,0.610431,,,,,,,,0.6665,,1.7475,1.7475,,3.0937628081617855e-05,,8.111715280804146e-05,8.111715280804146e-05,
DDP,370,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,370,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,370,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,370,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,370,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,370,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
