Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
370,1,DDP,E5_TSWTSW,,,,2055,6.0708,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TSWTSW,,,,2056,6.0886,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TSWTSW,,,,2057,6.1064,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TSWTSW,,,,2058,6.1242,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TSWTSW,,,,2059,6.142,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TSWTSW,,,,2060,6.1598,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TSWTSW,,,,2061,6.1776,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TSWTSW,,,,2062,6.1954,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TSWTSW,,,,2063,6.2132,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TSWTSW,,,,2064,6.231,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TSWTSW,,,,2065,6.2489,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TSWTSW,,,,2066,6.2667,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TSWTSW,,,,2067,6.2845,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TSWTSW,,,,2068,6.3023,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TSWTSW,,,,2069,6.3201,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TSWTSW,,,,2070,6.3379,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2024,5.2354,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2025,5.3812,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2026,5.527,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2027,5.6728,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2028,5.8186,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2029,5.9644,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2030,6.1101,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2031,6.2559,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2032,6.4017,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2033,6.5475,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2034,6.6933,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2035,6.8391,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2036,6.9849,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2037,7.1307,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2038,7.2765,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2039,7.4223,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2040,7.5681,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2041,7.7139,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2042,7.8597,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2043,8.0055,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2044,8.1513,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2045,8.2971,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2046,8.4429,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2047,8.5887,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2048,8.7344,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2049,8.8802,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2050,9.026,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2051,9.1718,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2052,9.3176,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2053,9.4634,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2054,9.6092,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2055,9.755,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2056,9.9008,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2057,10.0466,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2058,10.1924,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2059,10.3382,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2060,10.484,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2061,10.6298,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2062,10.7756,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2063,10.9214,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2064,11.0672,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2065,11.213,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2066,11.3587,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2067,11.5045,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2068,11.6503,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2069,11.7961,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,E5_TWWTWW,,,,2070,11.9419,,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
370,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
