Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,658,,ORG_SS,,2059,,0.0053,0.2764,0.2764,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,ORG_SS,,2060,,,0.2764,0.2764,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,ORG_SS,,2061,,,0.2764,0.2764,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,ORG_SS,,2062,,,0.2764,0.2764,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,ORG_SS,,2063,,,0.2764,0.2764,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,ORG_SS,,2064,,,0.2764,0.2764,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,ORG_SS,,2065,,,0.2764,0.2764,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,ORG_SS,,2066,,,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,ORG_SS,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,ORG_SS,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2026,,1.29596,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2030,,0.6385,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2036,,0.452687,8.96329,8.96329,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2037,,,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2039,,0.744092,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2047,,0.5683,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2051,,0.414549,11.1273,11.1273,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2052,,,11.1273,11.1273,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2053,,,11.1273,11.1273,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2054,,,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2055,,,11.1273,11.1273,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2060,,0.109273,11.2366,11.2366,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2061,,,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2064,,0.0608781,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2023,,4.39296e-05,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2024,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2025,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2026,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2027,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2028,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2029,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2030,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2031,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2032,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2033,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2034,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2035,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2036,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2037,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2038,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2039,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2040,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2041,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2042,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2043,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2044,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2045,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2046,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2047,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2048,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2049,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2050,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2051,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2052,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2053,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2054,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2055,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2056,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2057,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2058,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2059,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2060,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2061,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2062,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2063,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2064,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2065,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2066,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2067,,,4.39296e-05,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2068,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2069,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWOT,,2070,,,4.39296e-05,4.39296e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,658,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,658,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,658,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,658,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,658,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,658,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,12.0372,10.2171,,,12.9443,10.8379,12.9443,,21.055,,,,,,,,,,,,,11.4097,,12.2695,12.2695,,0.0001757426618790188,,0.00018898628735591192,0.00018898628735591192,
BAU,658,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.7587,9.71166,,,13.5051,11.0027,13.5051,,20.7144,,,,,,,,,,,,,10.5646,,12.1337,12.1337,,0.00016667628395959725,,0.00019143101554617065,0.00019143101554617065,
BAU,658,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.5117,9.25146,,,14.0392,11.1296,14.0392,,20.381,,,,,,,,,,,,,9.8035,,11.956,11.956,,0.00015842245440559943,,0.00019320556667486917,0.00019320556667486917,
BAU,658,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,11.3233,8.85471,,,14.5414,11.217,14.5414,,20.0717,,,,,,,,,,,,,9.1404,,11.7381,11.7381,,0.00015400372724360087,,0.00019777183324120156,0.00019777183324120156,
BAU,658,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,11.096,8.44311,,,15.0105,11.2667,15.0105,,19.7098,,,,,,,,,,,,,8.4899,,11.485,11.485,,0.00014914393943362615,,0.00020175965238540425,0.00020175965238540425,
BAU,658,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.9205,8.08561,,,15.4452,11.2806,15.4452,,19.3662,,,,,,,,,,,,,7.92,,11.2016,11.2016,,0.00014506499563016661,,0.00020516989794487885,0.00020516989794487885,
BAU,658,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.7631,7.75426,,,15.841,11.2578,15.841,,19.0121,,,,,,,,,,,,,7.399,,10.8897,10.8897,,0.0001412987843094757,,0.00020796183648264947,0.00020796183648264947,
BAU,658,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,10.5935,7.42639,,,16.2003,11.2028,16.2003,,18.6292,,,,,,,,,,,,,6.9027,,10.5561,10.5561,,0.00013744263251935763,,0.00021018661250798594,0.00021018661250798594,
BAU,658,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,10.4943,7.15854,,,16.5218,11.1172,16.5218,,18.2757,,,,,,,,,,,,,6.4816,,10.2043,10.2043,,0.00013456013465850628,,0.00021184601477000932,0.00021184601477000932,
BAU,658,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,10.2989,6.83589,,,16.7982,10.9985,16.7982,,17.8344,,,,,,,,,,,,,6.0293,,9.8342,9.8342,,0.00013050727542135744,,0.00021286616182146118,0.00021286616182146118,
BAU,658,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,10.2234,6.60288,,,17.0377,10.8547,17.0377,,17.4576,,,,,,,,,,,,,5.6731,,9.4544,9.4544,,0.00012803248623476402,,0.00021337119654146755,0.00021337119654146755,
BAU,658,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,10.1052,6.35065,,,17.2304,10.6815,17.2304,,17.0322,,,,,,,,,,,,,5.3151,,9.0629,9.0629,,0.00012506928961108317,,0.00021325593632137984,0.00021325593632137984,
BAU,658,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,9.97168,6.09781,,,17.3782,10.4828,17.3782,,16.5806,,,,,,,,,,,,,4.9715,,8.6641,8.6641,,0.00012197056814052711,,0.0002125648764560945,0.0002125648764560945,
BAU,658,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,9.87301,5.87474,,,17.4776,10.2586,17.4776,,16.1334,,,,,,,,,,,,,4.6657,,8.2594,8.2594,,0.00011934857402712126,,0.0002112756532624209,0.0002112756532624209,
BAU,658,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,9.78252,5.66401,,,17.5333,10.0139,17.5333,,15.6779,,,,,,,,,,,,,4.3819,,7.8537,7.8537,,0.00011686900483645622,,0.00020946538545272975,0.00020946538545272975,
BAU,658,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,9.12042,5.13832,,,17.539,9.74714,17.539,,14.8855,,,,,,,,,,,,,3.8724,,7.4467,7.4467,,0.0001076823150137193,,0.00020707819629201538,0.00020707819629201538,
BAU,658,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,10.3361,5.66627,,,17.494,9.46013,17.494,,15.1264,,,,,,,,,,,,,4.1597,,7.0404,7.0404,,0.00012060552173179598,,0.00020412660453904654,0.00020412660453904654,
BAU,658,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,10.3962,5.54561,,,17.3979,9.15456,17.3979,,14.7002,,,,,,,,,,,,,3.9658,,6.6367,6.6367,,0.00011988533441417828,,0.00020062648463904428,0.00020062648463904428,
BAU,658,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,14.3605,7.45379,,,17.2499,8.83203,17.2499,,16.2858,,,,,,,,,,,,,5.1925,,6.2372,6.2372,,0.0001636597707638081,,0.00019658888476714693,0.00019658888476714693,
BAU,658,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,14.3272,7.23609,,,17.0516,8.4952,17.0516,,15.7313,,,,,,,,,,,,,4.9103,,5.8441,5.8441,,0.00016136697011088813,,0.0001920518334037928,0.0001920518334037928,
BAU,658,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,14.2549,7.0055,,,16.7962,8.14238,16.7962,,15.1479,,,,,,,,,,,,,4.6309,,5.4564,5.4564,,0.00015867132197940244,,0.00018695853764182416,0.00018695853764182416,
BAU,658,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,14.2335,6.80646,,,16.4892,7.77811,16.4892,,14.5846,,,,,,,,,,,,,4.3829,,5.0774,5.0774,,0.00015657662033762094,,0.00018139060723441878,0.00018139060723441878,
BAU,658,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,14.1733,6.59498,,,16.1262,7.40185,16.1262,,13.9968,,,,,,,,,,,,,4.1368,,4.7068,4.7068,,0.00015408740196905593,,0.00017531868101524625,0.00017531868101524625,
BAU,658,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,14.1405,6.40235,,,15.7069,7.01507,15.7069,,13.4174,,,,,,,,,,,,,3.9121,,4.3454,4.3454,,0.00015192941409593037,,0.0001687592457312944,0.0001687592457312944,
BAU,658,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,14.0695,6.19851,,,15.2309,6.61916,15.2309,,12.8177,,,,,,,,,,,,,3.6895,,3.9941,3.9941,,0.00014939522084867236,,0.00016172740106073732,0.00016172740106073732,
BAU,658,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,14.0251,6.01241,,,14.6981,6.21542,14.6981,,12.2278,,,,,,,,,,,,,3.4861,,3.6534,3.6534,,0.00014717869616052704,,0.00015424112441530133,0.00015424112441530133,
BAU,658,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,13.9853,5.83375,,,14.108,5.8051,14.108,,11.6388,,,,,,,,,,,,,3.295,,3.3239,3.3239,,0.0001450413106579916,,0.00014631383029058693,0.00014631383029058693,
BAU,658,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,13.7311,5.57335,,,13.4553,5.38728,13.4553,,10.9606,,,,,,,,,,,,,3.0665,,3.0049,3.0049,,0.00014073632382521017,,0.0001379095234879471,0.0001379095234879471,
BAU,658,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,13.5781,5.36271,0.869288,0.20429,12.7443,4.9651,12.7443,,10.1235,,,,,,,,,,,,,2.8742,,2.6977,2.6977,,0.00013753740291093635,,0.00012909154623385057,0.00012909154623385057,
BAU,658,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,13.3419,5.12739,1.68531,0.396061,11.9752,4.5397,11.9752,,9.27102,,,,,,,,,,,,,2.677,,2.4028,2.4028,,8.265895080235085e-05,,7.419164194367458e-05,7.419164194367458e-05,
BAU,658,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,13.1634,4.92242,2.46067,0.578278,11.1468,4.11175,11.1468,,8.45589,,,,,,,,,,,,,2.5035,,2.1199,2.1199,,7.917773265082513e-05,,6.704790178162311e-05,6.704790178162311e-05,
BAU,658,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,12.9436,4.70977,3.18303,0.748039,10.2595,3.68247,10.2595,,7.6442,,,,,,,,,,,,,2.3333,,1.8495,1.8495,,7.558799769611417e-05,,5.9913398309842954e-05,5.9913398309842954e-05,
BAU,658,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,12.7223,4.50446,3.85877,0.906844,9.31451,3.25316,9.31451,,6.85077,,,,,,,,,,,,,2.1739,,1.5916,1.5916,,7.213169961038384e-05,,5.2810532477454264e-05,5.2810532477454264e-05,
BAU,658,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,12.4811,4.29996,4.48264,1.05346,8.31032,2.82421,8.31032,,6.07071,,,,,,,,,,,,,2.0215,,1.346,1.346,,6.870307431337496e-05,,4.574472863192557e-05,4.574472863192557e-05,
BAU,658,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,12.2571,4.10897,5.06825,1.19108,7.24815,2.39684,7.24815,,5.31473,,,,,,,,,,,,,1.8817,,1.1127,1.1127,,6.550490377695489e-05,,3.873586478946371e-05,3.873586478946371e-05,
