Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
879,0,DDP,DEMTRNPASPUB,,,,2034,128.1529,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2035,128.7617,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2036,129.3257,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2037,129.8444,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2038,130.3171,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2039,130.7433,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2040,131.1228,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2041,131.4554,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2042,131.7411,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2043,131.9795,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2044,132.1707,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2045,132.3142,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2046,132.4099,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2047,132.4589,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2048,132.4602,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2049,132.4144,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2050,132.3224,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2051,133.0767,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2052,133.8012,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2053,134.4981,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2054,135.1671,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2055,135.8078,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2056,136.4196,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2057,137.0021,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2058,137.5552,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2059,138.0781,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2060,138.5706,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2061,139.0323,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2062,139.463,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2063,139.8623,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2064,140.23,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2065,140.5657,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2066,140.8694,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2067,141.1405,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2068,141.3792,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2069,141.585,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPUB,,,,2070,141.7579,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2025,38.7052,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2026,39.6553,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2027,40.618,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2028,41.5935,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2029,42.5816,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2030,43.582,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2031,44.5941,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2032,45.6178,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2033,46.6526,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2034,47.6984,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2035,48.7545,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2036,49.8209,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2037,50.8969,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2038,51.9823,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2039,53.0767,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2040,54.1795,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2041,55.2908,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2042,56.4101,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2043,57.537,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2044,58.6711,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2045,59.8119,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2046,60.9591,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2047,62.1126,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2048,63.2716,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2049,64.4361,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2050,65.6059,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2051,65.9354,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2052,66.2497,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2053,66.5496,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2054,66.8356,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2055,67.1069,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2056,67.3638,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2057,67.6059,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2058,67.8327,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2059,68.0444,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2060,68.2411,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2061,68.4221,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2062,68.5875,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2063,68.7373,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2064,68.8712,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2065,68.9893,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2066,69.0914,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2067,69.1774,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2068,69.2472,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2069,69.3008,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNPASPRI,,,,2070,69.3385,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2025,66.2358,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2026,65.8613,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2027,71.0681,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2028,71.3832,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2029,75.8964,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2030,76.1383,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2031,81.338,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2032,82.0236,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2033,86.966,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2034,87.9492,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2035,92.4098,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2036,93.9402,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2037,98.2885,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2038,99.9912,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2039,104.5864,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2040,106.5712,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2041,110.9487,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2042,113.2214,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2043,117.0277,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2044,119.5679,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2045,123.519,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2046,126.477,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2047,130.4586,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2048,133.0737,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2049,137.0849,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2050,139.9674,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2051,142.6972,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2052,145.5818,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2053,148.3508,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2054,151.2539,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2055,154.1244,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2056,157.1148,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2057,160.0744,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2058,163.1219,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2059,166.1512,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2060,169.3232,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2061,172.4961,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2062,175.804,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2063,179.1705,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2064,182.584,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2065,186.0632,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2066,189.5998,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2067,193.2042,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2068,196.8704,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2069,200.6086,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREHEA,,,,2070,204.4167,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2025,15.4519,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2026,15.3645,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2027,16.5792,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2028,16.6527,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2029,17.7054,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2030,17.762,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2031,18.9749,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2032,19.135,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2033,20.288,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2034,20.5172,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2035,21.5579,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2036,21.9149,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2037,22.9292,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2038,23.3265,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2039,24.3985,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2040,24.8614,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2041,25.8827,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2042,26.4129,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2043,27.3009,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2044,27.8935,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2045,28.8152,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2046,29.5053,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2047,30.4341,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2048,31.0441,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2049,31.9799,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2050,32.6524,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2051,33.2892,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2052,33.9621,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2053,34.6081,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2054,35.2852,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2055,35.955,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2056,36.6526,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2057,37.343,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2058,38.054,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2059,38.7606,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2060,39.5006,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2061,40.2408,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2062,41.0125,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2063,41.7978,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2064,42.5942,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2065,43.4059,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2066,44.2309,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2067,45.0717,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2068,45.927,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2069,46.799,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFREMED,,,,2070,47.6873,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2025,8.0381,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2026,7.9926,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2027,8.6244,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2028,8.6627,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2029,9.2104,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2030,9.2398,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2031,9.8708,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2032,9.9539,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2033,10.5537,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2034,10.6731,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2035,11.2144,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2036,11.4001,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2037,11.9278,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2038,12.1344,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2039,12.6921,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2040,12.933,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2041,13.4642,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2042,13.74,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2043,14.2019,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2044,14.5102,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2045,14.9897,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2046,15.3486,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2047,15.8318,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2048,16.1491,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2049,16.6359,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2050,16.9858,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2051,17.3171,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2052,17.6671,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2053,18.0032,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2054,18.3554,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2055,18.7038,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2056,19.0666,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2057,19.4258,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2058,19.7957,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2059,20.1633,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2060,20.5482,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2061,20.9332,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2062,21.3347,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2063,21.7432,,,,,,,,,,,,,,,,,,,,,
879,0,DDP,DEMTRNFRELIG,,,,2064,22.1575,,,,,,,,,,,,,,,,,,,,,
