Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
364,1,DDP,Dem_Arroz,,,,2038,2.3056,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2039,2.3546,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2040,2.4037,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2041,2.4527,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2042,2.5018,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2043,2.5508,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2044,2.5999,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2045,2.6489,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2046,2.698,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2047,2.747,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2048,2.7961,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2049,2.8451,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2050,2.8942,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2051,2.9432,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2052,2.9923,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2053,3.0413,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2054,3.0904,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2055,3.1394,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2056,3.1885,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2057,3.2375,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2058,3.2866,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2059,3.3357,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2060,3.3847,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2061,3.4338,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2062,3.4828,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2063,3.5319,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2064,3.5809,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2065,3.63,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2066,3.679,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2067,3.7281,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2068,3.7771,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2069,3.8262,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Arroz,,,,2070,3.8752,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2025,0.137,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2026,0.1457,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2027,0.1543,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2028,0.163,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2029,0.1717,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2030,0.1804,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2031,0.189,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2032,0.1977,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2033,0.2064,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2034,0.2151,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2035,0.2237,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2036,0.2324,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2037,0.2411,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2038,0.2498,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2039,0.2584,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2040,0.2671,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2041,0.2758,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2042,0.2844,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2043,0.2931,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2044,0.3018,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2045,0.3105,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2046,0.3191,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2047,0.3278,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2048,0.3365,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2049,0.3452,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2050,0.3538,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2051,0.3625,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2052,0.3712,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2053,0.3799,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2054,0.3885,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2055,0.3972,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2056,0.4059,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2057,0.4145,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2058,0.4232,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2059,0.4319,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2060,0.4406,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2061,0.4492,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2062,0.4579,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2063,0.4666,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2064,0.4753,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2065,0.4839,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2066,0.4926,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2067,0.5013,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2068,0.51,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2069,0.5186,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cacao,,,,2070,0.5273,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2027,0.032,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2028,0.0369,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2029,0.0419,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2030,0.0468,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2031,0.0518,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2032,0.0568,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2033,0.0617,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2034,0.0667,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2035,0.0716,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2036,0.0766,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2037,0.0816,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2038,0.0865,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2039,0.0915,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2040,0.0964,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2041,0.1014,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2042,0.1064,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2043,0.1113,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2044,0.1163,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2045,0.1213,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2046,0.1262,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2047,0.1312,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2048,0.1361,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2049,0.1411,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2050,0.1461,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2051,0.151,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2052,0.156,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2053,0.1609,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2054,0.1659,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2055,0.1709,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2056,0.1758,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2057,0.1808,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2058,0.1858,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2059,0.1907,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2060,0.1957,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2061,0.2006,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2062,0.2056,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2063,0.2106,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2064,0.2155,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2065,0.2205,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2066,0.2254,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2067,0.2304,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2068,0.2354,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2069,0.2403,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cafe,,,,2070,0.2453,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2024,12.4176,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2025,12.4079,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2026,12.3981,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2027,12.3884,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2028,12.3786,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2029,12.3689,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2030,12.3592,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2031,12.3494,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2032,12.3397,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2033,12.33,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2034,12.3202,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2035,12.3105,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2036,12.3007,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2037,12.291,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2038,12.2813,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2039,12.2715,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2040,12.2618,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2041,12.2521,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2042,12.2423,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2043,12.2326,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2044,12.2228,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2045,12.2131,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2046,12.2034,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2047,12.1936,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2048,12.1839,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2049,12.1742,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2050,12.1644,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2051,12.1547,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2052,12.1449,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2053,12.1352,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2054,12.1255,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2055,12.1157,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2056,12.106,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2057,12.0963,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2058,12.0865,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2059,12.0768,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2060,12.067,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2061,12.0573,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2062,12.0476,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2063,12.0378,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2064,12.0281,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2065,12.0183,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2066,12.0086,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2067,11.9989,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2068,11.9891,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2069,11.9794,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Cana,,,,2070,11.9697,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Maiz,,,,2024,2.0982,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Maiz,,,,2025,2.1749,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Maiz,,,,2026,2.2516,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Maiz,,,,2027,2.3283,,,,,,,,,,,,,,,,,,,,,
364,1,DDP,Dem_Maiz,,,,2028,2.405,,,,,,,,,,,,,,,,,,,,,
