Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,364,,Bosque,,2050,,10.6168,10.6168,10.6168,10.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2051,,10.5967,10.5967,10.5967,10.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2052,,10.5776,10.5776,10.5776,10.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2053,,10.5596,10.5596,10.5596,10.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2054,,10.5427,10.5427,10.5427,10.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2055,,10.5268,10.5268,10.5268,10.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2056,,10.512,10.512,10.512,10.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2057,,10.4982,10.4982,10.4982,10.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2058,,10.4855,10.4855,10.4855,10.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2059,,10.4738,10.4738,10.4738,10.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2060,,10.4631,10.4631,10.4631,10.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2061,,10.4535,10.4535,10.4535,10.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2062,,10.445,10.445,10.445,10.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2063,,10.4374,10.4374,10.4374,10.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2064,,10.431,10.431,10.431,10.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2065,,10.4255,10.4255,10.4255,10.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2066,,10.4211,10.4211,10.4211,10.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2067,,10.4178,10.4178,10.4178,10.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2068,,10.4155,10.4155,10.4155,10.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2069,,10.4142,10.4142,10.4142,10.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Bosque,,2070,,10.414,10.414,10.414,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2024,,9.22201,9.22201,9.22201,9.22201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2025,,9.24826,9.24826,9.24826,9.24826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2026,,9.31171,9.31171,9.31171,9.31171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2027,,9.37154,9.37154,9.37154,9.37154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2028,,9.43029,9.43029,9.43029,9.43029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2029,,9.48645,9.48645,9.48645,9.48645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2030,,9.5431,9.5431,9.5431,9.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2031,,9.59655,9.59655,9.59655,9.59655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2032,,9.65166,9.65166,9.65166,9.65166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2033,,9.70769,9.70769,9.70769,9.70769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2034,,9.76167,9.76167,9.76167,9.76167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2035,,9.8154,9.8154,9.8154,9.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2036,,9.8683,9.8683,9.8683,9.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2037,,9.9204,9.9204,9.9204,9.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2038,,9.97248,9.97248,9.97248,9.97248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2039,,10.0256,10.0256,10.0256,10.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2040,,10.0781,10.0781,10.0781,10.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2041,,10.1308,10.1308,10.1308,10.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2042,,10.1834,10.1834,10.1834,10.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2043,,10.2351,10.2351,10.2351,10.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2044,,10.2879,10.2879,10.2879,10.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2045,,10.3401,10.3401,10.3401,10.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2046,,10.3934,10.3934,10.3934,10.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2047,,10.4457,10.4457,10.4457,10.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2048,,10.4979,10.4979,10.4979,10.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2049,,10.5502,10.5502,10.5502,10.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2050,,10.6024,10.6024,10.6024,10.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2051,,10.6183,10.6183,10.6183,10.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2052,,10.6335,10.6335,10.6335,10.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2053,,10.6478,10.6478,10.6478,10.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2054,,10.6614,10.6614,10.6614,10.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2055,,10.6743,10.6743,10.6743,10.6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2056,,10.6863,10.6863,10.6863,10.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2057,,10.6975,10.6975,10.6975,10.6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2058,,10.708,10.708,10.708,10.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2059,,10.7176,10.7176,10.7176,10.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2060,,10.7265,10.7265,10.7265,10.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2061,,10.7345,10.7345,10.7345,10.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2062,,10.7417,10.7417,10.7417,10.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2063,,10.748,10.748,10.748,10.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2064,,10.7535,10.7535,10.7535,10.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2065,,10.7582,10.7582,10.7582,10.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2066,,10.762,10.762,10.762,10.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2067,,10.765,10.765,10.765,10.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2068,,10.7673,10.7673,10.7673,10.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2069,,10.7687,10.7687,10.7687,10.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Tierra_agropecuaria,,2070,,10.7693,10.7693,10.7693,10.7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2024,,2.34889,2.34889,2.34889,2.34889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2025,,2.34249,2.34249,2.34249,2.34249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2026,,2.33684,2.33684,2.33684,2.33684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2027,,2.3345,2.3345,2.3345,2.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2028,,2.33298,2.33298,2.33298,2.33298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2029,,2.33378,2.33378,2.33378,2.33378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2030,,2.33386,2.33386,2.33386,2.33386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2031,,2.33691,2.33691,2.33691,2.33691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2032,,2.33809,2.33809,2.33809,2.33809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2033,,2.33817,2.33817,2.33817,2.33817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2034,,2.34014,2.34014,2.34014,2.34014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2035,,2.3422,2.3422,2.3422,2.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2036,,2.34496,2.34496,2.34496,2.34496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2037,,2.3484,2.3484,2.3484,2.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2038,,2.35177,2.35177,2.35177,2.35177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2039,,2.35402,2.35402,2.35402,2.35402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2040,,2.35678,2.35678,2.35678,2.35678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2041,,2.35936,2.35936,2.35936,2.35936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2042,,2.36195,2.36195,2.36195,2.36195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2043,,2.36554,2.36554,2.36554,2.36554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2044,,2.36795,2.36795,2.36795,2.36795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2045,,2.37103,2.37103,2.37103,2.37103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2046,,2.373,2.373,2.373,2.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2047,,2.37604,2.37604,2.37604,2.37604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2048,,2.37931,2.37931,2.37931,2.37931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2049,,2.38255,2.38255,2.38255,2.38255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2050,,2.38601,2.38601,2.38601,2.38601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2051,,2.38221,2.38221,2.38221,2.38221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2052,,2.37842,2.37842,2.37842,2.37842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2053,,2.3746,2.3746,2.3746,2.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2054,,2.37071,2.37071,2.37071,2.37071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2055,,2.3668,2.3668,2.3668,2.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2056,,2.36288,2.36288,2.36288,2.36288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2057,,2.35897,2.35897,2.35897,2.35897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2058,,2.35507,2.35507,2.35507,2.35507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2059,,2.35119,2.35119,2.35119,2.35119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2060,,2.34729,2.34729,2.34729,2.34729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2061,,2.34344,2.34344,2.34344,2.34344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2062,,2.33961,2.33961,2.33961,2.33961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2063,,2.33587,2.33587,2.33587,2.33587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2064,,2.33217,2.33217,2.33217,2.33217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2065,,2.32852,2.32852,2.32852,2.32852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2066,,2.32492,2.32492,2.32492,2.32492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2067,,2.32137,2.32137,2.32137,2.32137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2068,,2.31783,2.31783,2.31783,2.31783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2069,,2.31431,2.31431,2.31431,2.31431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Pastizales,,2070,,2.3108,2.3108,2.3108,2.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2024,,0.492001,0.492001,0.492001,0.492001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2025,,0.491079,0.491079,0.491079,0.491079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2026,,0.491801,0.491801,0.491801,0.491801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2027,,0.492542,0.492542,0.492542,0.492542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2028,,0.493303,0.493303,0.493303,0.493303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2029,,0.494084,0.494084,0.494084,0.494084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2030,,0.494884,0.494884,0.494884,0.494884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2031,,0.495705,0.495705,0.495705,0.495705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2032,,0.496547,0.496547,0.496547,0.496547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2033,,0.497411,0.497411,0.497411,0.497411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2034,,0.498296,0.498296,0.498296,0.498296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2035,,0.499203,0.499203,0.499203,0.499203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2036,,0.500134,0.500134,0.500134,0.500134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2037,,0.501087,0.501087,0.501087,0.501087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2038,,0.502064,0.502064,0.502064,0.502064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2039,,0.503066,0.503066,0.503066,0.503066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,364,,Humedal,,2040,,0.504092,0.504092,0.504092,0.504092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
