Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,764,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,238.197,160.278,238.197,,160.278,,,,,,,,,,,,,,,147.1174,147.1174,,,,0.0031107586655680407,0.0031107586655680407,
BAU,764,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,242.286,158.635,242.286,,158.635,,,,,,,,,,,,,,,141.8416,141.8416,,,,0.003136657830159112,0.003136657830159112,
BAU,764,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,246.359,156.954,246.359,,156.954,,,,,,,,,,,,,,,136.7072,136.7072,,,,0.003161666449961735,0.003161666449961735,
BAU,764,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,250.412,155.237,250.412,,155.237,,,,,,,,,,,,,,,131.7121,131.7121,,,,0.0031857489455354455,0.0031857489455354455,
BAU,764,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,254.446,153.485,254.446,,153.485,,,,,,,,,,,,,,,126.8568,126.8568,,,,0.003208934349559477,0.003208934349559477,
BAU,764,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,258.454,151.702,258.454,,151.702,,,,,,,,,,,,,,,122.1374,122.1374,,,,0.0032311510068134793,0.0032311510068134793,
BAU,764,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,262.441,149.889,262.441,,149.889,,,,,,,,,,,,,,,117.556,117.556,,,,0.0032524787967624894,0.0032524787967624894,
BAU,764,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,266.395,148.047,266.395,,148.047,,,,,,,,,,,,,,,113.1063,113.1063,,,,0.003272786328879481,0.003272786328879481,
BAU,764,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,270.319,146.178,270.319,,146.178,,,,,,,,,,,,,,,108.7889,108.7889,,,,0.003292129787098374,0.003292129787098374,
BAU,764,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,274.211,144.287,274.211,,144.287,,,,,,,,,,,,,,,104.6021,104.6021,,,,0.003310503425871274,0.003310503425871274,
BAU,764,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,278.072,142.374,278.072,,142.374,,,,,,,,,,,,,,,100.545,100.545,,,,0.0033279379681841405,0.0033279379681841405,
BAU,764,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,281.895,140.442,281.895,,140.442,,,,,,,,,,,,,,,96.6136,96.6136,,,,0.0033443685279567655,0.0033443685279567655,
BAU,764,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,285.68,138.491,285.68,,138.491,,,,,,,,,,,,,,,92.8065,92.8065,,,,0.003359815158923667,0.003359815158923667,
BAU,764,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,289.423,136.524,289.423,,136.524,,,,,,,,,,,,,,,89.1208,89.1208,,,,0.003374250973830574,0.003374250973830574,
BAU,764,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,293.127,134.544,293.127,,134.544,,,,,,,,,,,,,,,85.5558,85.5558,,,,0.003387731304521251,0.003387731304521251,
BAU,764,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,296.788,132.553,296.788,,132.553,,,,,,,,,,,,,,,82.1083,82.1083,,,,0.003400229760323176,0.003400229760323176,
BAU,764,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,300.401,130.55,300.401,,130.55,,,,,,,,,,,,,,,78.7753,78.7753,,,,0.003411709886882105,0.003411709886882105,
BAU,764,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,303.968,128.54,303.968,,128.54,,,,,,,,,,,,,,,75.5551,75.5551,,,,0.0034222156969289756,0.0034222156969289756,
BAU,764,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,307.491,126.525,307.491,,126.525,,,,,,,,,,,,,,,72.4463,72.4463,,,,0.003431790082444139,0.003431790082444139,
BAU,764,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,308.609,123.562,308.609,,123.562,,,,,,,,,,,,,,,68.9191,68.9191,,,,0.0034143315113521226,0.0034143315113521226,
BAU,764,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,309.648,120.637,309.648,,120.637,,,,,,,,,,,,,,,65.5461,65.5461,,,,0.003396050746623895,0.003396050746623895,
BAU,764,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,310.605,117.748,310.605,,117.748,,,,,,,,,,,,,,,62.321,62.321,,,,0.0019243348708927654,0.0019243348708927654,
BAU,764,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,311.479,114.896,311.479,,114.896,,,,,,,,,,,,,,,59.2383,59.2383,,,,0.0018735433845622224,0.0018735433845622224,
BAU,764,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,312.267,112.082,312.267,,112.082,,,,,,,,,,,,,,,56.2921,56.2921,,,,0.0018235759198810596,0.0018235759198810596,
BAU,764,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,312.974,109.308,312.974,,109.308,,,,,,,,,,,,,,,53.4782,53.4782,,,,0.0017744705402215222,0.0017744705402215222,
BAU,764,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,313.595,106.573,313.595,,106.573,,,,,,,,,,,,,,,50.7909,50.7909,,,,0.0017262052695117274,0.0017262052695117274,
BAU,764,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,314.129,103.877,314.129,,103.877,,,,,,,,,,,,,,,48.225,48.225,,,,0.0016787812711449742,0.0016787812711449742,
BAU,764,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,314.579,101.222,314.579,,101.222,,,,,,,,,,,,,,,45.7764,45.7764,,,,0.0016322195921041123,0.0016322195921041123,
BAU,764,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,314.942,98.6076,314.942,,98.6076,,,,,,,,,,,,,,,43.44,43.44,,,,0.0015865078137146382,0.0015865078137146382,
BAU,764,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,315.219,96.0341,315.219,,96.0341,,,,,,,,,,,,,,,41.2115,41.2115,,,,0.0015416535827287615,0.0015416535827287615,
BAU,764,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,315.41,93.5022,315.41,,93.5022,,,,,,,,,,,,,,,39.0867,39.0867,,,,0.001497657974477349,0.001497657974477349,
BAU,764,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,315.509,91.0106,315.509,,91.0106,,,,,,,,,,,,,,,37.0607,37.0607,,,,0.0014544932574102928,0.0014544932574102928,
BAU,764,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,315.524,88.5619,315.524,,88.5619,,,,,,,,,,,,,,,35.1303,35.1303,,,,0.0014121965118996196,0.0014121965118996196,
BAU,764,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,315.453,86.1556,315.453,,86.1556,,,,,,,,,,,,,,,33.2913,33.2913,,,,0.001370756054278488,0.001370756054278488,
BAU,764,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,315.294,83.7911,315.294,,83.7911,,,,,,,,,,,,,,,31.5399,31.5399,,,,0.001330160332464654,0.001330160332464654,
BAU,764,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,315.048,81.4689,315.048,,81.4689,,,,,,,,,,,,,,,29.8723,29.8723,,,,0.0012904102031271794,0.0012904102031271794,
BAU,764,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,314.714,79.1891,314.714,,79.1891,,,,,,,,,,,,,,,28.2849,28.2849,,,,0.0012514972496315158,0.0012514972496315158,
BAU,764,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,314.293,76.9515,314.293,,76.9515,,,,,,,,,,,,,,,26.7745,26.7745,,,,0.0012134204792208564,0.0012134204792208564,
BAU,764,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,313.787,74.7569,313.787,,74.7569,,,,,,,,,,,,,,,25.3378,25.3378,,,,0.0011761814733363327,0.0011761814733363327,
BAU,764,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2026,,0.0107,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2037,,0.005,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2040,,0.0049,0.1053,0.1053,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2043,,0.008,0.1133,0.1133,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2044,,,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2048,,0.0076,0.1209,0.1209,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2049,,,0.1209,0.1209,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2050,,,0.1209,0.1209,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2051,,,0.1209,0.1209,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2052,,,0.1209,0.1209,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2053,,,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2061,,0.0006,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2023,,0.0302,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2028,,,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2031,,0.0222,0.2117,0.2117,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2032,,,0.2117,0.2117,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2033,,,0.2117,0.2117,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2034,,,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2037,,0.0073,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2041,,0.0215,0.2479,0.2479,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2042,,,0.2479,0.2479,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2043,,,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2063,,0.0023,0.2763,0.2763,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2064,,,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2018,,6.12154,6.12154,6.12154,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2019,,,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2023,,,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2028,,1.5993,8.3592,8.3592,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2029,,,8.3592,8.3592,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2030,,,8.3592,8.3592,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2031,,,8.3592,8.3592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2032,,,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2035,,0.903549,9.26275,9.26275,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2036,,,9.26275,9.26275,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2037,,,9.26275,9.26275,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2038,,,9.26275,9.26275,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2039,,,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,764,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
