Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,142,,COMPOST,,2063,,0.0270142,0.518649,0.518649,0.518649,,,4.10919,1.20163,2.72851,0.641223,28.6717,8.27054,28.6717,,9.35457,,,,1.81527,0.523628,,,,,,,,0.4827,,3.3679,3.3679,,1.8943323798743618e-05,,0.0001321762432402584,0.0001321762432402584,
DDP,142,,COMPOST,,2064,,0.0740179,0.518649,0.518649,0.518649,,,11.2537,3.20215,7.99153,1.87808,28.7725,8.07593,28.7725,,9.90952,,,,1.81527,0.509514,,,,,,,,1.253,,3.2035,3.2035,,5.036838999874732e-05,,0.00012877760214320244,0.00012877760214320244,
DDP,142,,COMPOST,,2065,,0.0302177,0.518649,0.518649,0.518649,,,4.59211,1.27143,3.46708,0.814791,28.8734,7.88581,28.8734,,8.83823,,,,1.81527,0.495781,,,,,,,,0.4846,,3.0472,3.0472,,1.9954359554078702e-05,,0.00012546524476738058,0.00012546524476738058,
DDP,142,,COMPOST,,2066,,0.0308785,0.518649,0.518649,0.518649,,,4.69029,1.26362,3.74604,0.88035,28.9744,7.70008,28.9744,,8.56577,,,,1.81527,0.482418,,,,,,,,0.4692,,2.8984,2.8984,,1.9787365778465946e-05,,0.00012223701541089863,0.00012223701541089863,
DDP,142,,COMPOST,,2067,,0.0312648,0.518649,0.518649,0.518649,,,4.74672,1.24435,3.99282,0.938345,29.0752,7.51863,29.0752,,8.29405,,,,1.81527,0.469415,,,,,,,,0.4501,,2.7569,2.7569,,1.9442167286851033e-05,,0.00011908958234289176,0.00011908958234289176,
DDP,142,,COMPOST,,2068,,0.0315107,0.518649,0.518649,0.518649,,,4.78179,1.21975,4.22003,0.991742,29.1761,7.34136,29.1761,,8.02613,,,,1.81527,0.456763,,,,,,,,0.4298,,2.6222,2.6222,,1.901535055102565e-05,,0.00011602219445265883,0.00011602219445265883,
DDP,142,,COMPOST,,2069,,0.0317773,0.518649,0.518649,0.518649,,,4.81994,1.19635,4.44763,1.04523,29.277,7.16819,29.277,,7.76376,,,,1.81527,0.444452,,,,,,,,0.4106,,2.4941,2.4941,,1.8608794674446377e-05,,0.00011303246133432503,0.00011303246133432503,
DDP,142,,COMPOST,,2070,,0.0317955,0.518649,0.518649,0.518649,,,4.82041,1.16422,4.63678,1.08968,29.3779,6.99902,29.3779,,7.50603,,,,1.81527,0.432472,,,,,,,,0.3892,,2.3722,2.3722,,1.806855266752667e-05,,0.00011011846158549413,0.00011011846158549413,
DDP,142,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,142,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,142,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,142,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,142,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,142,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
