Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,659,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.58794,,,,,,,84.5502,31.1884,84.5502,,31.1884,,,,,,,,,,,,,,,16.0801,16.0801,,,,0.0005085686928281291,0.0005085686928281291,
DDP,659,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.55994,,,,,,,83.1513,29.8456,83.1513,,29.8456,,,,,,,,,,,,,,,14.9896,14.9896,,,,0.0004855867202964321,0.0004855867202964321,
DDP,659,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.53184,,,,,,,81.7618,28.5559,81.7618,,28.5559,,,,,,,,,,,,,,,13.9707,13.9707,,,,0.00046356536138939355,0.00046356536138939355,
DDP,659,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.50384,,,,,,,80.3862,27.3187,80.3862,,27.3187,,,,,,,,,,,,,,,13.0196,13.0196,,,,0.00044249137274517646,0.00044249137274517646,
DDP,659,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.47574,,,,,,,79.0203,26.1307,79.0203,,26.1307,,,,,,,,,,,,,,,12.1312,12.1312,,,,0.0004223035749015761,0.0004223035749015761,
DDP,659,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.44774,,,,,,,77.668,24.9913,77.668,,24.9913,,,,,,,,,,,,,,,11.302,11.302,,,,0.0004029869485233986,0.0004029869485233986,
DDP,659,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.41974,,,,,,,76.3273,23.8979,76.3273,,23.8979,,,,,,,,,,,,,,,10.5278,10.5278,,,,0.000384495741596044,0.000384495741596044,
DDP,659,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.39164,,,,,,,74.996,22.8482,74.996,,22.8482,,,,,,,,,,,,,,,9.8049,9.8049,,,,0.0003667857968280028,0.0003667857968280028,
DDP,659,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.36364,,,,,,,73.6786,21.8418,73.6786,,21.8418,,,,,,,,,,,,,,,9.1305,9.1305,,,,0.000349847318849519,0.000349847318849519,
DDP,659,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.33554,,,,,,,72.3709,20.8759,72.3709,,20.8759,,,,,,,,,,,,,,,8.5009,8.5009,,,,0.00033362910751425336,0.00033362910751425336,
DDP,659,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.30754,,,,,,,71.0768,19.95,71.0768,,19.95,,,,,,,,,,,,,,,7.9137,7.9137,,,,0.0003181197279350759,0.0003181197279350759,
DDP,659,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.27944,,,,,,,69.7921,19.0614,69.7921,,19.0614,,,,,,,,,,,,,,,7.3655,7.3655,,,,0.0003032716240321369,0.0003032716240321369,
DDP,659,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.25144,,,,,,,68.5212,18.2099,68.5212,,18.2099,,,,,,,,,,,,,,,6.8544,6.8544,,,,0.0002890768050545746,0.0002890768050545746,
DDP,659,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.22334,,,,,,,67.2602,17.393,67.2602,,17.393,,,,,,,,,,,,,,,6.3775,6.3775,,,,0.0002754921419732063,0.0002754921419732063,
DDP,659,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.19534,,,,,,,66.0126,16.6102,66.0126,,16.6102,,,,,,,,,,,,,,,5.9329,5.9329,,,,0.00026250687081294576,0.00026250687081294576,
DDP,659,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.16724,,,,,,,64.7745,15.8594,64.7745,,15.8594,,,,,,,,,,,,,,,5.5181,5.5181,,,,0.00025008099076750473,0.00025008099076750473,
DDP,659,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.13924,,,,,,,63.5502,15.1403,63.5502,,15.1403,,,,,,,,,,,,,,,5.1316,5.1316,,,,0.00023820798142312654,0.00023820798142312654,
DDP,659,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2023,,0.245044,0.302264,0.302264,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2024,,,0.302264,0.302264,0.121112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2025,,,0.302264,0.302264,0.157095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2026,,,0.302264,0.302264,0.189262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2027,,,0.302264,0.302264,0.219208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2028,,,0.302264,0.302264,0.247747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2029,,,0.302264,0.302264,0.27534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2030,,,0.302264,0.302264,0.302264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2031,,0.0264356,0.328699,0.328699,0.328699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2032,,0.0260674,0.354767,0.354767,0.354767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2033,,0.0257829,0.38055,0.38055,0.38055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2034,,0.0509373,0.431487,0.431487,0.406108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2035,,,0.431487,0.431487,0.431487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2036,,0.0252321,0.456719,0.456719,0.456719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2037,,0.0251111,0.48183,0.48183,0.48183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2038,,0.0499349,0.531765,0.531765,0.50684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2039,,,0.531765,0.531765,0.531765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2040,,0.0496423,0.581407,0.581407,0.556617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2041,,,0.581407,0.581407,0.581407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2042,,0.0740737,0.655481,0.655481,0.606144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2043,,,0.655481,0.655481,0.630833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2044,,,0.655481,0.655481,0.655481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2045,,0.0982697,0.753751,0.753751,0.680093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2046,,,0.753751,0.753751,0.704673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2047,,,0.753751,0.753751,0.729225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2048,,,0.753751,0.753751,0.753751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2049,,0.0245032,0.778254,0.778254,0.778254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2050,,0.0244827,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2051,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2052,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2053,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2054,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2055,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2056,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2057,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2058,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2059,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2060,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2061,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2062,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2063,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2064,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2065,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2066,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2067,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2068,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2069,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,INORG_SS,,2070,,,0.802737,0.802737,0.802737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2023,,0.0328908,0.159807,0.159807,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2024,,,0.159807,0.159807,0.158358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2025,,,0.159807,0.159807,0.151763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2026,,,0.159807,0.159807,0.148984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2027,,,0.159807,0.159807,0.148426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2028,,,0.159807,0.159807,0.149275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2029,,,0.159807,0.159807,0.151071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2030,,,0.159807,0.159807,0.153534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2031,,,0.159807,0.159807,0.156487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2032,,,0.159807,0.159807,0.159807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2033,,0.0155997,0.175407,0.175407,0.163412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2034,,,0.175407,0.175407,0.167242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2035,,,0.175407,0.175407,0.171251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2036,,,0.175407,0.175407,0.175407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2037,,0.0222516,0.197658,0.197658,0.179684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2038,,,0.197658,0.197658,0.184062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2039,,,0.197658,0.197658,0.188525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2040,,,0.197658,0.197658,0.193061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2041,,,0.197658,0.197658,0.197658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2042,,0.0140903,0.211749,0.211749,0.20231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2043,,,0.211749,0.211749,0.207009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2044,,,0.211749,0.211749,0.211749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2045,,0.00958388,0.221333,0.221333,0.216525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2046,,,0.221333,0.221333,0.221333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2047,,0.00969835,0.231031,0.231031,0.226169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2048,,,0.231031,0.231031,0.231031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2049,,0.00488475,0.235916,0.235916,0.235916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2050,,0.00490532,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2051,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2052,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2053,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2054,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2055,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2056,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2057,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2058,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2059,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2060,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2061,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2062,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2063,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2064,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2065,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2066,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2067,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2068,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2069,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,ORG_SS,,2070,,,0.240821,0.240821,0.240821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2024,,,5.51256,5.51256,5.27681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2025,,,5.51256,5.51256,5.17646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2026,,,5.51256,5.51256,5.07855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2027,,,5.51256,5.51256,5.02117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2028,,,5.51256,5.51256,4.96368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2029,,,5.51256,5.51256,4.90629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2030,,,5.51256,5.51256,4.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2031,,,5.51256,5.51256,4.79141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2032,,,5.51256,5.51256,4.73403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2033,,,5.51256,5.51256,4.67654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2034,,,5.51256,5.51256,4.61915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2035,,,5.51256,5.51256,4.56166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2036,,,5.51256,5.51256,4.50427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2037,,,5.51256,5.51256,4.44679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2038,,,5.51256,5.51256,4.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2039,,,5.51256,5.51256,4.33191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2040,,,5.51256,5.51256,4.27452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2041,,,5.51256,5.51256,4.21703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2042,,,5.51256,5.51256,4.15965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2043,,,5.51256,5.51256,4.10216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2044,,,5.51256,5.51256,4.04477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2045,,,5.51256,5.51256,3.98728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2046,,,5.51256,5.51256,3.92989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2047,,,5.51256,5.51256,3.87251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2048,,,5.51256,5.51256,3.81502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2049,,,5.51256,5.51256,3.75763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2050,,,5.51256,5.51256,3.70014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2051,,,5.51256,5.51256,3.67214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2052,,,5.51256,5.51256,3.64404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2053,,,5.51256,5.51256,3.61604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2054,,,5.51256,5.51256,3.58794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2055,,,5.51256,5.51256,3.55994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2056,,,5.51256,5.51256,3.53184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2057,,,5.51256,5.51256,3.50384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2058,,,5.51256,5.51256,3.47574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2059,,,5.51256,5.51256,3.44774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2060,,,5.51256,5.51256,3.41974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2061,,,5.51256,5.51256,3.39164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2062,,,5.51256,5.51256,3.36364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2063,,,5.51256,5.51256,3.33554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2064,,,5.51256,5.51256,3.30754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2065,,,5.51256,5.51256,3.27944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2066,,,5.51256,5.51256,3.25144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2067,,,5.51256,5.51256,3.22334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2068,,,5.51256,5.51256,3.19534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2069,,,5.51256,5.51256,3.16724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,NO_SS,,2070,,,5.51256,5.51256,3.13924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWOT,,2018,,1.23426,1.23426,1.23426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWOT,,2019,,,1.23426,1.23426,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWOT,,2020,,,1.23426,1.23426,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWOT,,2021,,,1.23426,1.23426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWOT,,2022,,,1.23426,1.23426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWOT,,2023,,,1.23426,1.23426,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWOT,,2024,,,1.23426,1.23426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWOT,,2025,,,1.23426,1.23426,0.040648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,SEWERWWWOT,,2026,,,1.23426,1.23426,0.04034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
