Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
659,1,DDP,E5_TSWTSW,,,,2064,4.3511,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TSWTSW,,,,2065,4.323,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TSWTSW,,,,2066,4.295,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TSWTSW,,,,2067,4.2669,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TSWTSW,,,,2068,4.2389,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TSWTSW,,,,2069,4.2108,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TSWTSW,,,,2070,4.1828,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2024,5.1671,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2025,5.2446,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2026,5.3221,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2027,5.3997,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2028,5.4772,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2029,5.5547,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2030,5.6322,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2031,5.7097,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2032,5.7873,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2033,5.8648,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2034,5.9423,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2035,6.0198,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2036,6.0973,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2037,6.1749,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2038,6.2524,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2039,6.3299,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2040,6.4074,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2041,6.4849,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2042,6.5625,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2043,6.64,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2044,6.7175,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2045,6.795,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2046,6.8725,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2047,6.9501,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2048,7.0276,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2049,7.1051,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2050,7.1826,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2051,7.2601,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2052,7.3377,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2053,7.4152,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2054,7.4927,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2055,7.5702,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2056,7.6477,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2057,7.7253,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2058,7.8028,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2059,7.8803,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2060,7.9578,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2061,8.0353,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2062,8.1129,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2063,8.1904,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2064,8.2679,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2065,8.3454,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2066,8.4229,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2067,8.5005,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2068,8.578,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2069,8.6555,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,E5_TWWTWW,,,,2070,8.733,,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
659,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
