Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,953,,INORG_RCY_OS,,2042,,,1.20413,1.20413,1.02186,,,,,,,,,,,1.13534,,,,2.21744,1.13534,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2043,,,1.11792,1.11792,1.0699,,,,,,,,,,,1.15667,,,,2.32168,1.15667,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2044,,,1.11792,1.11792,1.11792,,,,,,,,,,,1.17601,,,,2.42588,1.17601,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2045,,0.312899,1.37456,1.37456,1.16591,,,,,,,,,,,1.19344,,,,2.53003,1.19344,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2046,,,1.2139,1.2139,1.2139,,,,,,,,,,,1.20907,,,,2.63416,1.20907,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2047,,0.0959269,1.30982,1.30982,1.26187,,,,,,,,,,,1.22297,,,,2.73825,1.22297,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2048,,,1.30982,1.30982,1.30982,,,,,,,,,,,1.23523,,,,2.84232,1.23523,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2049,,1.30978,1.71861,1.71861,1.35777,,,,,,,,,,,1.24594,,,,2.94636,1.24594,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2050,,,1.71861,1.71861,1.40571,,,,,,,,,,,1.25516,,,,3.05038,1.25516,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2051,,,1.71861,1.71861,1.40571,,,,,,,,,,,1.22133,,,,3.05038,1.22133,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2052,,,1.71861,1.71861,1.40571,,,,,,,,,,,1.18841,,,,3.05038,1.18841,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2053,,,1.71861,1.71861,1.40571,,,,,,,,,,,1.15638,,,,3.05038,1.15638,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2054,,,1.71861,1.71861,1.40571,,,,,,,,,,,1.12521,,,,3.05038,1.12521,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2055,,,1.71861,1.71861,1.40571,,,,,,,,,,,1.09488,,,,3.05038,1.09488,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2056,,,1.71861,1.71861,1.40571,,,,,,,,,,,1.06537,,,,3.05038,1.06537,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2057,,,1.71861,1.71861,1.40571,,,,,,,,,,,1.03665,,,,3.05038,1.03665,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2058,,,1.71861,1.71861,1.40571,,,,,,,,,,,1.00871,,,,3.05038,1.00871,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2059,,,1.71861,1.71861,1.40571,,,,,,,,,,,0.981524,,,,3.05038,0.981524,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2060,,,1.71861,1.71861,1.40571,,,,,,,,,,,0.955068,,,,3.05038,0.955068,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2061,,,1.71861,1.71861,1.40571,,,,,,,,,,,0.929326,,,,3.05038,0.929326,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2062,,,1.71861,1.71861,1.40571,,,,,,,,,,,0.904277,,,,3.05038,0.904277,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2063,,,1.71861,1.71861,1.40571,,,,,,,,,,,0.879904,,,,3.05038,0.879904,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2064,,,1.71861,1.71861,1.40571,,,,,,,,,,,0.856188,,,,3.05038,0.856188,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2065,,,1.40571,1.40571,1.40571,,,,,,,,,,,0.833111,,,,3.05038,0.833111,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2066,,,1.40571,1.40571,1.40571,,,,,,,,,,,0.810655,,,,3.05038,0.810655,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2067,,0.0959269,1.40571,1.40571,1.40571,,,,,,,,,,,0.788805,,,,3.05038,0.788805,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2068,,,1.40571,1.40571,1.40571,,,,,,,,,,,0.767544,,,,3.05038,0.767544,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2069,,1.30978,1.40571,1.40571,1.40571,,,,,,,,,,,0.746857,,,,3.05038,0.746857,,,,,,,,,,,,,,,,,
DDP,953,,INORG_RCY_OS,,2070,,,1.40571,1.40571,1.40571,,,,,,,,,,,0.726726,,,,3.05038,0.726726,,,,,,,,,,,,,,,,,
DDP,953,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,953,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,953,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,953,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,953,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,953,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,953,,COMPOST,,2024,,0.0516807,0.0917894,0.180089,0.180089,,,7.94767,6.74593,,,8.4358,7.06309,8.4358,,14.3368,,,,0.630313,0.527746,,,,,,,,7.5333,,7.996,7.996,,0.00011603567952148515,,0.0001231623589438596,0.0001231623589438596,
DDP,953,,COMPOST,,2025,,0.0109074,0.102697,0.184697,0.184697,,,1.66412,1.37442,,,8.53015,6.94958,8.53015,,8.85067,,,,0.646439,0.526659,,,,,,,,1.4951,,7.6639,7.6639,,2.3588435597714456e-05,,0.00012091249063399514,0.00012091249063399514,
DDP,953,,COMPOST,,2026,,0.0560539,0.158751,0.234451,0.191135,,,8.48392,6.81814,,,8.70178,6.89833,8.70178,,14.2468,,,,0.668972,0.530327,,,,,,,,7.225,,7.4106,7.4106,,0.00011675455661464016,,0.00011975271639267501,0.00011975271639267501,
DDP,953,,COMPOST,,2027,,,0.158751,0.228151,0.198639,,,,,,,8.91276,6.87515,8.91276,,7.41144,,,,0.695236,0.536292,,,,,,,,,,7.1945,7.1945,,,,0.00012120577533071093,0.00012120577533071093,
DDP,953,,COMPOST,,2028,,,0.158751,0.221851,0.206818,,,,,,,9.14372,6.86319,9.14372,,7.40651,,,,0.723862,0.543324,,,,,,,,,,6.9962,6.9962,,,,0.00012287622147658588,0.00012287622147658588,
DDP,953,,COMPOST,,2029,,,0.158751,0.215451,0.215451,,,,,,,9.3837,6.85347,9.3837,,7.40422,,,,0.754077,0.550748,,,,,,,,,,6.8055,6.8055,,,,0.00012460999307217113,0.00012460999307217113,
DDP,953,,COMPOST,,2030,,0.0152535,0.174004,0.224404,0.224404,,,2.23449,1.60984,,,9.62606,6.841,9.62606,,9.00901,,,,0.785415,0.558174,,,,,,,,1.5361,,6.6173,6.6173,,2.932182517906777e-05,,0.00012631680986856825,0.00012631680986856825,
DDP,953,,COMPOST,,2031,,0.015488,0.189492,0.233592,0.233592,,,2.25,1.57732,,,9.86656,6.82291,9.86656,,8.9656,,,,0.817573,0.565367,,,,,,,,1.4661,,6.429,6.429,,2.9176213640523807e-05,,0.00012794171664757626,0.00012794171664757626,
DDP,953,,COMPOST,,2032,,0.0156647,0.205157,0.242957,0.242957,,,2.25663,1.53933,,,10.1023,6.79765,10.1023,,8.90916,,,,0.850349,0.572183,,,,,,,,1.3938,,6.2395,6.2395,,2.8916158547597505e-05,,0.0001294495369180567,0.0001294495369180567,
DDP,953,,COMPOST,,2033,,0.0158011,0.220958,0.252458,0.252458,,,2.25708,1.49814,,,10.3313,6.76438,10.3313,,8.84105,,,,0.883603,0.578534,,,,,,,,1.3214,,6.0483,6.0483,,2.857992073733449e-05,,0.0001308184623999255,0.0001308184623999255,
DDP,953,,COMPOST,,2034,,0.0159087,0.236867,0.262067,0.262067,,,2.25311,1.45519,,,10.5522,6.72276,10.5522,,8.76232,,,,0.917233,0.584366,,,,,,,,1.2503,,5.8555,5.8555,,2.819228585135803e-05,,0.00013203555918738996,0.00013203555918738996,
DDP,953,,COMPOST,,2035,,0.0159951,0.252862,0.271762,0.271762,,,2.24589,1.41143,,,10.7638,6.67276,10.7638,,8.67385,,,,0.951166,0.589651,,,,,,,,1.1813,,5.6616,5.6616,,2.7769637087320112e-05,,0.00013309058755348488,0.00013309058755348488,
DDP,953,,COMPOST,,2036,,0.0160654,0.268927,0.281527,0.281527,,,2.23623,1.36749,,,10.9655,6.61453,10.9655,,8.57639,,,,0.985345,0.594375,,,,,,,,1.1149,,5.467,5.467,,2.732322885656879e-05,,0.0001339812389721563,0.0001339812389721563,
DDP,953,,COMPOST,,2037,,0.0161234,0.285051,0.291351,0.291351,,,2.22471,1.32377,,,11.1565,6.54836,11.1565,,8.47066,,,,1.01973,0.598536,,,,,,,,1.0513,,5.2722,5.2722,,2.6861037606205e-05,,0.00013470302468799353,0.00013470302468799353,
DDP,953,,COMPOST,,2038,,0.016182,0.301223,0.301223,0.301223,,,2.21312,1.28138,,,11.3364,6.4746,11.3364,,8.35812,,,,1.05428,0.602137,,,,,,,,0.9913,,5.0779,5.0779,,2.6405121394541916e-05,,0.00013525656908666722,0.00013525656908666722,
DDP,953,,COMPOST,,2039,,0.0150497,0.311135,0.311135,0.311135,,,2.03997,1.14929,,,11.5048,6.3937,11.5048,,8.14817,,,,1.08897,0.605188,,,,,,,,0.8661,,4.8847,4.8847,,2.4051425069459466e-05,,0.00013564260020447225,0.00013564260020447225,
DDP,953,,COMPOST,,2040,,0.0268475,0.331435,0.331435,0.321083,,,3.6065,1.97709,,,11.6614,6.30608,11.6614,,8.89087,,,,1.12379,0.607704,,,,,,,,1.4514,,4.6931,4.6931,,4.201813743661492e-05,,0.00013586311046813844,0.00013586311046813844,
DDP,953,,COMPOST,,2041,,,0.33106,0.33106,0.33106,,,,,,,11.8061,6.21221,11.8061,,6.82191,,,,1.15871,0.6097,,,,,,,,,,4.5036,4.5036,,,,0.0001359224348894739,0.0001359224348894739,
DDP,953,,COMPOST,,2042,,0.0239503,0.341064,0.341064,0.341064,,,3.15908,1.63971,,,11.9385,6.11257,11.9385,,8.36347,,,,1.19372,0.611192,,,,,,,,1.1423,,4.3167,4.3167,,3.594008831750793e-05,,0.0001358214240787091,0.0001358214240787091,
DDP,953,,COMPOST,,2043,,0.0241181,0.351089,0.351089,0.351089,,,3.15189,1.59189,,,12.0585,6.00761,12.0585,,8.2117,,,,1.22881,0.612201,,,,,,,,1.0802,,4.1328,4.1328,,3.5434262316368164e-05,,0.00013556439220338448,0.00013556439220338448,
DDP,953,,COMPOST,,2044,,0.0826964,0.382105,0.382105,0.361135,,,10.7067,5.26175,,,12.166,5.8978,12.166,,11.7723,,,,1.26397,0.612744,,,,,,,,3.4782,,3.9523,3.9523,,0.0001189437988978435,,0.00013515558084107747,0.00013515558084107747,
DDP,953,,COMPOST,,2045,,,0.371198,0.371198,0.371198,,,,,,,12.2609,5.7836,12.2609,,6.39644,,,,1.29919,0.612842,,,,,,,,,,3.7754,3.7754,,,,0.00013459915985268266,0.00013459915985268266,
DDP,953,,COMPOST,,2046,,0.0661321,0.381276,0.381276,0.381276,,,8.40133,3.90922,,,12.3431,5.66541,12.3431,,10.1871,,,,1.33447,0.612515,,,,,,,,2.4521,,3.6026,3.6026,,9.113849869746151e-05,,0.00013389922824988868,0.00013389922824988868,
DDP,953,,COMPOST,,2047,,0.0100919,0.391368,0.391368,0.391368,,,1.26979,0.574921,,,12.4124,5.54366,12.4124,,6.73036,,,,1.36979,0.611781,,,,,,,,0.3513,,3.434,3.434,,1.3611925281849775e-05,,0.00013305874307439195,0.00013305874307439195,
DDP,953,,COMPOST,,2048,,0.0101041,0.401472,0.401472,0.401472,,,1.25904,0.55469,,,12.4688,5.41875,12.4688,,6.5841,,,,1.40515,0.61066,,,,,,,,0.3302,,3.2697,3.2697,,1.3337087779586101e-05,,0.00013208276155332886,0.00013208276155332886,
DDP,953,,COMPOST,,2049,,0.0101151,0.411587,0.411587,0.411587,,,1.24811,0.535053,,,12.5122,5.29107,12.5122,,6.4353,,,,1.44056,0.609172,,,,,,,,0.3102,,3.1101,3.1101,,1.3064962634730592e-05,,0.00013097517484698953,0.00013097517484698953,
DDP,953,,COMPOST,,2050,,0.0253785,0.421712,0.421712,0.421712,,,3.10063,1.29338,,,12.5426,5.16098,12.5426,,7.0617,,,,1.47599,0.607334,,,,,,,,0.7305,,2.9551,2.9551,,3.20729628701865e-05,,0.00012974084108571522,0.00012974084108571522,
DDP,953,,COMPOST,,2051,,0.015488,0.421712,0.421712,0.421712,,,1.87342,0.760408,,,12.2653,4.91083,12.2653,,6.2622,,,,1.47599,0.590964,,,,,,,,0.4184,,2.7391,2.7391,,1.914952988713487e-05,,0.00012537216904093867,0.00012537216904093867,
DDP,953,,COMPOST,,2052,,0.0156647,0.421712,0.421712,0.421712,,,1.87575,0.740831,0.120088,0.0282216,11.9879,4.67041,11.9879,,5.95805,,,,1.47599,0.575036,,,,,,,,0.3971,,2.5376,2.5376,,1.8946620099151604e-05,,0.00012108766471364494,0.00012108766471364494,
DDP,953,,COMPOST,,2053,,0.0158011,0.421712,0.421712,0.421712,,,1.87288,0.719761,0.236577,0.0555975,11.7106,4.43938,11.7106,,5.66308,,,,1.47599,0.559537,,,,,,,,0.3758,,2.3497,2.3497,,1.1603317052196978e-05,,7.255232832400257e-05,7.255232832400257e-05,
DDP,953,,COMPOST,,2054,,0.0159087,0.421712,0.421712,0.421712,,,1.8663,0.697898,0.348873,0.0819881,11.4332,4.21741,11.4332,,5.37778,,,,1.47599,0.544455,,,,,,,,0.3549,,2.1744,2.1744,,1.1225777720515592e-05,,6.877059520666498e-05,6.877059520666498e-05,
DDP,953,,COMPOST,,2055,,0.0159951,0.421712,0.421712,0.421712,,,1.85698,0.675697,0.456661,0.107319,11.1558,4.00418,11.1558,,5.10234,,,,1.47599,0.52978,,,,,,,,0.3348,,2.011,2.011,,1.0844386411951087e-05,,6.514760844728749e-05,6.514760844728749e-05,
DDP,953,,COMPOST,,2056,,0.0160654,0.421712,0.421712,0.421712,,,1.84562,0.653461,0.559791,0.131556,10.8785,3.79939,10.8785,,4.83679,,,,1.47599,0.515501,,,,,,,,0.3154,,1.8588,1.8588,,1.0464122637802649e-05,,6.167789583735337e-05,6.167789583735337e-05,
DDP,953,,COMPOST,,2057,,0.0161234,0.421712,0.421712,0.421712,,,1.83268,0.631392,0.658216,0.154686,10.6011,3.60272,10.6011,,4.58104,,,,1.47599,0.501606,,,,,,,,0.2968,,1.717,1.717,,1.008811324583859e-05,,5.8354484869404085e-05,5.8354484869404085e-05,
DDP,953,,COMPOST,,2058,,0.016182,0.421712,0.421712,0.421712,,,1.81967,0.61001,0.752423,0.176826,10.3238,3.4139,10.3238,,4.33517,,,,1.47599,0.488086,,,,,,,,0.2794,,1.5849,1.5849,,9.724756121416281e-06,,5.517288148195959e-05,5.517288148195959e-05,
DDP,953,,COMPOST,,2059,,0.0150497,0.421712,0.421712,0.421712,,,1.67404,0.546067,0.780726,0.183477,10.0464,3.23264,10.0464,,4.07016,,,,1.47599,0.474931,,,,,,,,0.2436,,1.4619,1.4619,,8.685897297549956e-06,,5.212659112691805e-05,5.212659112691805e-05,
DDP,953,,COMPOST,,2060,,0.0268475,0.421712,0.421712,0.421712,,,2.95372,0.937524,1.5295,0.359446,9.76905,3.05867,9.76905,,4.09887,,,,1.47599,0.46213,,,,,,,,0.4074,,1.3474,1.3474,,1.4879247161462115e-05,,4.9211201292838e-05,4.9211201292838e-05,
DDP,953,,COMPOST,,2061,,,0.421712,0.421712,0.421712,,,,,,,9.49169,2.89172,9.49169,,3.3414,,,,1.47599,0.449674,,,,,,,,,,1.2409,1.2409,,,,4.642137020500274e-05,4.642137020500274e-05,
DDP,953,,COMPOST,,2062,,0.0239503,0.421712,0.421712,0.421712,,,2.57675,0.774376,1.58882,0.373387,9.21433,2.73156,9.21433,,3.5701,,,,1.47599,0.437554,,,,,,,,0.3193,,1.1419,1.1419,,1.2235154832549724e-05,,4.37523059001486e-05,4.37523059001486e-05,
DDP,953,,COMPOST,,2063,,0.0241181,0.421712,0.421712,0.421712,,,2.56548,0.750209,1.70348,0.400333,8.93697,2.57793,8.93697,,3.35356,,,,1.47599,0.42576,,,,,,,,0.3013,,1.0498,1.0498,,1.1826836515031133e-05,,4.119934013507718e-05,4.119934013507718e-05,
DDP,953,,COMPOST,,2064,,0.0826964,0.421712,0.421712,0.421712,,,8.696,2.47438,6.17526,1.45124,8.65961,2.43059,8.65961,,3.86803,,,,1.47599,0.414284,,,,,,,,0.9682,,0.9642,0.9642,,3.8920845537832594e-05,,3.875797415223903e-05,3.875797415223903e-05,
DDP,953,,COMPOST,,2065,,,0.421712,0.421712,0.421712,,,,,,,8.38225,2.28933,8.38225,,2.69245,,,,1.47599,0.403118,,,,,,,,,,0.8846,0.8846,,,,3.642387276702349e-05,3.642387276702349e-05,
DDP,953,,COMPOST,,2066,,0.0661321,0.421712,0.421712,0.421712,,,6.79337,1.83021,5.42572,1.27509,8.10489,2.15392,8.10489,,3.10129,,,,1.47599,0.392253,,,,,,,,0.6796,,0.8108,0.8108,,2.865982637714453e-05,,3.419285865569738e-05,3.419285865569738e-05,
DDP,953,,COMPOST,,2067,,0.0100919,0.421712,0.421712,0.421712,,,1.02441,0.268549,0.861709,0.202509,7.82753,2.02414,7.82753,,2.47186,,,,1.47599,0.38168,,,,,,,,0.0971,,0.7422,0.7422,,4.195897501921973e-06,,3.206090683732032e-05,3.206090683732032e-05,
DDP,953,,COMPOST,,2068,,0.0101041,0.421712,0.421712,0.421712,,,1.01337,0.258494,0.89432,0.210173,7.55017,1.89979,7.55017,,2.3195,,,,1.47599,0.371392,,,,,,,,0.0911,,0.6786,0.6786,,4.029785036125146e-06,,3.0024139343182642e-05,3.0024139343182642e-05,
DDP,953,,COMPOST,,2069,,0.0101151,0.421712,0.421712,0.421712,,,1.00217,0.248747,0.92476,0.217326,7.2728,1.78067,7.2728,,2.17348,,,,1.47599,0.361382,,,,,,,,0.0854,,0.6196,0.6196,,3.869171765393329e-06,,2.8078781459585306e-05,2.8078781459585306e-05,
DDP,953,,COMPOST,,2070,,0.0253785,0.421712,0.421712,0.421712,,,2.48357,0.599827,2.38896,0.561426,6.99544,1.6666,6.99544,,2.05664,,,,1.47599,0.351642,,,,,,,,0.2005,,0.5649,0.5649,,9.309273557330022e-06,,2.6221312310057188e-05,2.6221312310057188e-05,
DDP,953,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,953,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,953,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,953,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,953,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,953,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,953,,LANDFILL,,2024,,0.0895171,0.828467,2.45407,2.45407,,,12.0788,10.2524,,,108.904,91.1826,108.904,,101.435,,,,,,,,,,,,,11.4491,,103.2265,103.2265,,0.0001763500202957741,,0.0015899942552481193,0.0015899942552481193,
