Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,139,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.66,146.371,179.66,,146.371,,,,,,,,,,,,,,,161.416,161.416,,,,0.0025466302547204403,0.0025466302547204403,
BAU,139,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.86,148.133,186.86,,148.133,,,,,,,,,,,,,,,159.1325,159.1325,,,,0.0025715419816560816,0.0025715419816560816,
BAU,139,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,193.994,149.643,193.994,,149.643,,,,,,,,,,,,,,,156.5952,156.5952,,,,0.0026374106281734813,0.0026374106281734813,
BAU,139,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,201.053,150.909,201.053,,150.909,,,,,,,,,,,,,,,153.8326,153.8326,,,,0.0027003010890692698,0.0027003010890692698,
BAU,139,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,208.036,151.941,208.036,,151.941,,,,,,,,,,,,,,,150.8772,150.8772,,,,0.002760274722636485,0.002760274722636485,
BAU,139,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,214.924,152.741,214.924,,152.741,,,,,,,,,,,,,,,147.7467,147.7467,,,,0.0028171560735278382,0.0028171560735278382,
BAU,139,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,216.547,149.746,216.547,,149.746,,,,,,,,,,,,,,,141.1018,141.1018,,,,0.0028040796430932598,0.0028040796430932598,
BAU,139,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,218.074,146.738,218.074,,146.738,,,,,,,,,,,,,,,134.6889,134.6889,,,,0.002789679059776347,0.002789679059776347,
BAU,139,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,219.507,143.721,219.507,,143.721,,,,,,,,,,,,,,,128.5061,128.5061,,,,0.0027740284249549657,0.0027740284249549657,
BAU,139,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,220.839,140.696,220.839,,140.696,,,,,,,,,,,,,,,122.5459,122.5459,,,,0.0027570870873841603,0.0027570870873841603,
BAU,139,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,222.068,137.665,222.068,,137.665,,,,,,,,,,,,,,,116.8037,116.8037,,,,0.002738879171616867,0.002738879171616867,
BAU,139,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,223.193,134.633,223.193,,134.633,,,,,,,,,,,,,,,111.2753,111.2753,,,,0.0027194410039517564,0.0027194410039517564,
BAU,139,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,224.213,131.603,224.213,,131.603,,,,,,,,,,,,,,,105.9562,105.9562,,,,0.002698808325808907,0.002698808325808907,
BAU,139,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,225.125,128.577,225.125,,128.577,,,,,,,,,,,,,,,100.8409,100.8409,,,,0.0026769925171874196,0.0026769925171874196,
BAU,139,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,225.926,125.557,225.926,,125.557,,,,,,,,,,,,,,,95.9239,95.9239,,,,0.0026540055359188896,0.0026540055359188896,
BAU,139,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,226.615,122.545,226.615,,122.545,,,,,,,,,,,,,,,91.2004,91.2004,,,,0.0026298830987229603,0.0026298830987229603,
BAU,139,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,227.194,119.547,227.194,,119.547,,,,,,,,,,,,,,,86.6668,86.6668,,,,0.00260469471316846,0.00260469471316846,
BAU,139,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,227.66,116.563,227.66,,116.563,,,,,,,,,,,,,,,82.3171,82.3171,,,,0.002578450996024661,0.002578450996024661,
BAU,139,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,228.012,113.597,228.012,,113.597,,,,,,,,,,,,,,,78.1463,78.1463,,,,0.0025511854785399777,0.0025511854785399777,
BAU,139,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,228.248,110.649,228.248,,110.649,,,,,,,,,,,,,,,74.149,74.149,,,,0.0025229200649002853,0.0025229200649002853,
BAU,139,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,228.367,107.723,228.367,,107.723,,,,,,,,,,,,,,,70.3201,70.3201,,,,0.002493687546686339,0.002493687546686339,
BAU,139,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,228.371,104.821,228.371,,104.821,,,,,,,,,,,,,,,66.6553,66.6553,,,,0.002463552507258437,0.002463552507258437,
BAU,139,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,228.258,101.945,228.258,,101.945,,,,,,,,,,,,,,,63.1491,63.1491,,,,0.0024325347713435434,0.0024325347713435434,
BAU,139,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,228.027,99.0973,228.027,,99.0973,,,,,,,,,,,,,,,59.7964,59.7964,,,,0.002400664678188876,0.002400664678188876,
BAU,139,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,227.678,96.2787,227.678,,96.2787,,,,,,,,,,,,,,,56.5923,56.5923,,,,0.00236798243477904,0.00236798243477904,
BAU,139,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,227.213,93.4925,227.213,,93.4925,,,,,,,,,,,,,,,53.5324,53.5324,,,,0.002334547767253846,0.002334547767253846,
BAU,139,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,224.915,90.0526,224.915,,90.0526,,,,,,,,,,,,,,,50.2284,50.2284,,,,0.0022829699161861553,0.0022829699161861553,
BAU,139,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,222.528,86.6954,222.528,,86.6954,,,,,,,,,,,,,,,47.1046,47.1046,,,,0.0022314060833548174,0.0022314060833548174,
BAU,139,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,220.05,83.4191,220.05,,83.4191,,,,,,,,,,,,,,,44.1517,44.1517,,,,0.0013633067347272358,0.0013633067347272358,
BAU,139,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,217.484,80.2242,217.484,,80.2242,,,,,,,,,,,,,,,41.362,41.362,,,,0.0013081643046501704,0.0013081643046501704,
BAU,139,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,214.83,77.1092,214.83,,77.1092,,,,,,,,,,,,,,,38.7272,38.7272,,,,0.001254563610205523,0.001254563610205523,
BAU,139,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,212.095,74.0756,212.095,,74.0756,,,,,,,,,,,,,,,36.2409,36.2409,,,,0.0012025162768417943,0.0012025162768417943,
BAU,139,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,209.277,71.1213,209.277,,71.1213,,,,,,,,,,,,,,,33.8952,33.8952,,,,0.0011519796558861135,0.0011519796558861135,
BAU,139,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,206.377,68.2454,206.377,,68.2454,,,,,,,,,,,,,,,31.6829,31.6829,,,,0.0011029285497202944,0.0011029285497202944,
BAU,139,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,203.401,65.4485,203.401,,65.4485,,,,,,,,,,,,,,,29.5981,29.5981,,,,0.0010553631909745041,0.0010553631909745041,
BAU,139,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,200.35,62.729,200.35,,62.729,,,,,,,,,,,,,,,27.6343,27.6343,,,,0.0010092551659598521,0.0010092551659598521,
BAU,139,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,197.224,60.0861,197.224,,60.0861,,,,,,,,,,,,,,,25.785,25.785,,,,0.0009645709370313886,0.0009645709370313886,
BAU,139,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,194.029,57.5194,194.029,,57.5194,,,,,,,,,,,,,,,24.0448,24.0448,,,,0.0009213058531113963,0.0009213058531113963,
BAU,139,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,190.765,55.0275,190.765,,55.0275,,,,,,,,,,,,,,,22.4079,22.4079,,,,0.0008794246954916483,0.0008794246954916483,
BAU,139,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,187.436,52.61,187.436,,52.61,,,,,,,,,,,,,,,20.869,20.869,,,,0.0008389107180576346,0.0008389107180576346,
BAU,139,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,184.045,50.2658,184.045,,50.2658,,,,,,,,,,,,,,,19.4232,19.4232,,,,0.0007997413180717393,0.0007997413180717393,
BAU,139,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,180.594,47.9938,180.594,,47.9938,,,,,,,,,,,,,,,18.0654,18.0654,,,,0.0007618888246561042,0.0007618888246561042,
BAU,139,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,177.086,45.7931,177.086,,45.7931,,,,,,,,,,,,,,,16.791,16.791,,,,0.000725329414028909,0.000725329414028909,
BAU,139,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,173.523,43.6622,173.523,,43.6622,,,,,,,,,,,,,,,15.5954,15.5954,,,,0.0006900346258755871,0.0006900346258755871,
BAU,139,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,169.908,41.6003,169.908,,41.6003,,,,,,,,,,,,,,,14.4744,14.4744,,,,0.0006559797602347404,0.0006559797602347404,
BAU,139,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,166.245,39.6064,166.245,,39.6064,,,,,,,,,,,,,,,13.424,13.424,,,,0.0006231433712511947,0.0006231433712511947,
BAU,139,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2023,,0.0101,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2027,,0.0145,0.0854,0.0854,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2028,,,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2035,,0.0148,0.1069,0.1069,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2036,,,0.1069,0.1069,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2037,,,0.1069,0.1069,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2038,,,0.1069,0.1069,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2039,,,0.1069,0.1069,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2040,,,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2047,,0.008,0.1198,0.1198,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2048,,,0.1198,0.1198,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2049,,,0.1198,0.1198,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2050,,,0.1198,0.1198,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2051,,,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2055,,0.0018,0.1222,0.1222,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2056,,,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2065,,0.0003,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2020,,0.0235,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2037,,0.0327,0.2444,0.2444,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2038,,,0.2444,0.2444,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2039,,,0.2444,0.2444,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2040,,,0.2444,0.2444,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2041,,,0.2444,0.2444,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2042,,,0.2444,0.2444,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2043,,,0.2444,0.2444,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2044,,,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2049,,0.0162,0.2711,0.2711,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2050,,,0.2711,0.2711,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2051,,,0.2711,0.2711,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2052,,,0.2711,0.2711,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2053,,,0.2711,0.2711,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2054,,,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2066,,0.0009,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,139,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
