Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
777,0,BAU,,PP_SPV_US,,,2060,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.2664,0.2638,,,,,,
777,0,BAU,,PP_SPV_US,,,2061,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.2707,0.268,,,,,,
777,0,BAU,,PP_SPV_US,,,2062,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.275,0.2723,,,,,,
777,0,BAU,,PP_SPV_US,,,2063,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.2793,0.2765,,,,,,
777,0,BAU,,PP_SPV_US,,,2064,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.2836,0.2808,,,,,,
777,0,BAU,,PP_SPV_US,,,2065,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.288,0.2851,,,,,,
777,0,BAU,,PP_SPV_US,,,2066,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.2924,0.2895,,,,,,
777,0,BAU,,PP_SPV_US,,,2067,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.2967,0.2938,,,,,,
777,0,BAU,,PP_SPV_US,,,2068,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.3012,0.2982,,,,,,
777,0,BAU,,PP_SPV_US,,,2069,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.3057,0.3027,,,,,,
777,0,BAU,,PP_SPV_US,,,2070,,,,0.0,,,,510.0,0.0,9.6,18.0,,,0.0,0.3103,0.3072,,,,,,
777,0,BAU,,PP_WND_US,,,2018,,,,0.0165,,,,1643.89,0.0,37.95,0.0165,,,0.0,0.2651,0.2625,,,,,,
777,0,BAU,,PP_WND_US,,,2019,,,,0.0165,,,,1628.7,0.0,37.95,0.0165,,,0.0,0.2877,0.2849,,,,,,
777,0,BAU,,PP_WND_US,,,2020,,,,0.0165,,,,1613.52,0.0,34.29,0.0165,,,0.0,0.2578,0.2552,,,,,,
777,0,BAU,,PP_WND_US,,,2021,,,,0.0165,,,,1598.34,0.0,34.29,0.0165,,,0.0,0.216,0.2139,,,,,,
777,0,BAU,,PP_WND_US,,,2022,,,,0.0165,,,,1583.15,0.0,34.29,0.88,,,0.0,0.2562,0.2537,,,,,,
777,0,BAU,,PP_WND_US,,,2023,,,,0.0165,,,,1567.97,0.0,34.29,0.88,,,0.05,0.2643,0.2617,,,,,,
777,0,BAU,,PP_WND_US,,,2024,,,,0.0165,,,,1552.78,0.0,34.29,0.88,,,0.31,0.2662,0.2636,,,,,,
777,0,BAU,,PP_WND_US,,,2025,,,,0.0165,,,,1537.6,0.0,30.65,0.88,,,0.0,0.2735,0.2708,,,,,,
777,0,BAU,,PP_WND_US,,,2026,,,,0.0165,,,,1522.42,0.0,30.65,0.88,,,0.13,0.2808,0.278,,,,,,
777,0,BAU,,PP_WND_US,,,2027,,,,0.0165,,,,1507.23,0.0,30.65,0.88,,,0.06,0.2896,0.2867,,,,,,
777,0,BAU,,PP_WND_US,,,2028,,,,0.0165,,,,1492.05,0.0,30.65,0.88,,,0.16,0.2894,0.2865,,,,,,
777,0,BAU,,PP_WND_US,,,2029,,,,0.0165,,,,1476.86,0.0,30.65,0.88,,,0.0,0.2957,0.2928,,,,,,
777,0,BAU,,PP_WND_US,,,2030,,,,0.0165,,,,1461.68,0.0,27.0,0.88,,,0.0,0.3038,0.3008,,,,,,
777,0,BAU,,PP_WND_US,,,2031,,,,0.0165,,,,1446.5,0.0,27.0,0.88,,,0.0,0.3093,0.3062,,,,,,
777,0,BAU,,PP_WND_US,,,2032,,,,0.0165,,,,1431.31,0.0,27.0,0.88,,,0.0,0.3179,0.3148,,,,,,
777,0,BAU,,PP_WND_US,,,2033,,,,0.0165,,,,1416.13,0.0,27.0,0.88,,,0.0,0.3271,0.3239,,,,,,
777,0,BAU,,PP_WND_US,,,2034,,,,0.0165,,,,1400.94,0.0,27.0,0.88,,,0.0,0.3358,0.3325,,,,,,
777,0,BAU,,PP_WND_US,,,2035,,,,0.0165,,,,1385.76,0.0,24.59,0.88,,,0.0,0.3436,0.3402,,,,,,
777,0,BAU,,PP_WND_US,,,2036,,,,0.0165,,,,1370.58,0.0,24.59,0.88,,,0.0,0.3531,0.3496,,,,,,
777,0,BAU,,PP_WND_US,,,2037,,,,0.0165,,,,1355.39,0.0,24.59,0.88,,,0.0,0.361,0.3574,,,,,,
777,0,BAU,,PP_WND_US,,,2038,,,,0.0165,,,,1340.21,0.0,24.59,0.88,,,0.0,0.37,0.3663,,,,,,
777,0,BAU,,PP_WND_US,,,2039,,,,0.0,,,,1325.02,0.0,24.59,0.88,,,0.0,0.3791,0.3753,,,,,,
777,0,BAU,,PP_WND_US,,,2040,,,,0.0,,,,1309.84,0.0,22.19,0.88,,,0.0,0.3879,0.3841,,,,,,
777,0,BAU,,PP_WND_US,,,2041,,,,0.0,,,,1294.66,0.0,22.19,0.88,,,0.0,0.3964,0.3925,,,,,,
777,0,BAU,,PP_WND_US,,,2042,,,,0.0,,,,1279.47,0.0,22.19,0.88,,,0.0,0.4054,0.4014,,,,,,
777,0,BAU,,PP_WND_US,,,2043,,,,0.0,,,,1264.29,0.0,22.19,0.88,,,0.0,0.4121,0.408,,,,,,
777,0,BAU,,PP_WND_US,,,2044,,,,0.0,,,,1249.1,0.0,22.19,0.88,,,0.0,0.4211,0.4169,,,,,,
777,0,BAU,,PP_WND_US,,,2045,,,,0.0,,,,1233.92,0.0,19.78,0.88,,,0.0,0.4284,0.4242,,,,,,
777,0,BAU,,PP_WND_US,,,2046,,,,0.0,,,,1218.74,0.0,19.78,0.88,,,0.0,0.4379,0.4336,,,,,,
777,0,BAU,,PP_WND_US,,,2047,,,,0.0,,,,1203.55,0.0,19.78,0.88,,,0.0,0.4454,0.441,,,,,,
777,0,BAU,,PP_WND_US,,,2048,,,,0.0,,,,1188.37,0.0,19.78,0.88,,,0.0,0.4531,0.4486,,,,,,
777,0,BAU,,PP_WND_US,,,2049,,,,0.0,,,,1173.18,0.0,19.78,0.88,,,0.0,0.4607,0.4561,,,,,,
777,0,BAU,,PP_WND_US,,,2050,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.4685,0.4639,,,,,,
777,0,BAU,,PP_WND_US,,,2051,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.4848,0.48,,,,,,
777,0,BAU,,PP_WND_US,,,2052,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.4932,0.4883,,,,,,
777,0,BAU,,PP_WND_US,,,2053,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.5017,0.4967,,,,,,
777,0,BAU,,PP_WND_US,,,2054,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.5102,0.5051,,,,,,
777,0,BAU,,PP_WND_US,,,2055,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.5189,0.5138,,,,,,
777,0,BAU,,PP_WND_US,,,2056,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.5276,0.5224,,,,,,
777,0,BAU,,PP_WND_US,,,2057,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.5363,0.531,,,,,,
777,0,BAU,,PP_WND_US,,,2058,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.545,0.5396,,,,,,
777,0,BAU,,PP_WND_US,,,2059,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.5537,0.5482,,,,,,
777,0,BAU,,PP_WND_US,,,2060,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.5626,0.557,,,,,,
777,0,BAU,,PP_WND_US,,,2061,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.5716,0.5659,,,,,,
777,0,BAU,,PP_WND_US,,,2062,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.5806,0.5749,,,,,,
777,0,BAU,,PP_WND_US,,,2063,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.5896,0.5838,,,,,,
777,0,BAU,,PP_WND_US,,,2064,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.5988,0.5929,,,,,,
777,0,BAU,,PP_WND_US,,,2065,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.6081,0.6021,,,,,,
777,0,BAU,,PP_WND_US,,,2066,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.6173,0.6112,,,,,,
777,0,BAU,,PP_WND_US,,,2067,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.6267,0.6205,,,,,,
777,0,BAU,,PP_WND_US,,,2068,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.6361,0.6298,,,,,,
777,0,BAU,,PP_WND_US,,,2069,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.6455,0.6391,,,,,,
777,0,BAU,,PP_WND_US,,,2070,,,,0.0,,,,1158.0,0.0,17.37,0.88,,,0.0,0.6551,0.6486,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2018,,,,0.0012,,,,3080.6,0.63,50.0,0.0012,,,,0.0172,0.017,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2019,,,,0.0012,,,,3080.6,0.63,50.0,0.0012,,,,0.0203,0.0201,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2020,,,,0.0012,,,,3080.6,0.63,50.0,0.0012,,,,0.0176,0.0174,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2021,,,,0.0012,,,,3080.6,0.63,50.0,0.0012,,,,0.0129,0.0128,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2022,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0203,0.0201,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2023,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0206,0.0204,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2024,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.021,0.0208,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2025,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0213,0.0211,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2026,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0217,0.0214,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2027,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.022,0.0218,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2028,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0224,0.0221,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2029,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0227,0.0225,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2030,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0231,0.0229,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2031,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0235,0.0232,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2032,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0238,0.0236,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2033,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0242,0.024,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2034,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0246,0.0243,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2035,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0249,0.0247,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2036,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0253,0.0251,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2037,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0257,0.0254,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2038,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0261,0.0258,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2039,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0265,0.0262,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2040,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0268,0.0266,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2041,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0272,0.027,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2042,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0276,0.0273,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2043,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.028,0.0277,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2044,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0284,0.0281,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2045,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0287,0.0285,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2046,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0291,0.0288,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2047,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0295,0.0292,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2048,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0298,0.0295,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2049,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0302,0.0299,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2050,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0305,0.0302,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2051,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0309,0.0306,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2052,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0313,0.031,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2053,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0317,0.0313,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2054,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.032,0.0317,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2055,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0324,0.0321,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2056,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0328,0.0324,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2057,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0331,0.0328,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2058,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0335,0.0332,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2059,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0339,0.0336,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2060,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0343,0.0339,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2061,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0346,0.0343,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2062,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.035,0.0347,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2063,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0354,0.035,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2064,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0357,0.0354,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2065,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0361,0.0358,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2066,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0365,0.0361,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2067,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0369,0.0365,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2068,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0372,0.0369,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2069,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.0376,0.0372,,,,,,
777,0,BAU,,PPIHYDAMAELR,,,2070,,,,0.0012,,,,3080.6,0.63,50.0,99999.0,,,,0.038,0.0376,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2018,,,,0.0029,,,,3080.6,0.63,50.0,0.0029,,,,0.0369,0.0365,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2019,,,,0.0029,,,,3080.6,0.63,50.0,0.0029,,,,0.0414,0.041,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2020,,,,0.0029,,,,3080.6,0.63,50.0,0.0029,,,,0.0554,0.0549,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2021,,,,0.0029,,,,3080.6,0.63,50.0,0.0029,,,,0.0548,0.0543,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2022,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0506,0.0501,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2023,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0515,0.051,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2024,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0523,0.0518,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2025,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0532,0.0527,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2026,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0541,0.0535,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2027,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.055,0.0544,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2028,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0558,0.0553,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2029,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0567,0.0562,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2030,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0577,0.0571,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2031,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0586,0.058,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2032,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0595,0.0589,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2033,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0604,0.0598,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2034,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0614,0.0607,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2035,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0623,0.0617,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2036,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0632,0.0626,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2037,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0642,0.0635,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2038,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0651,0.0645,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2039,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0661,0.0654,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2040,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.067,0.0664,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2041,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.068,0.0673,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2042,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0689,0.0683,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2043,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0699,0.0692,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2044,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0708,0.0701,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2045,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0718,0.0711,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2046,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0727,0.072,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2047,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0736,0.0729,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2048,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0745,0.0737,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2049,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0754,0.0746,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2050,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0762,0.0755,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2051,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0772,0.0764,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2052,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0781,0.0774,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2053,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0791,0.0783,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2054,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.08,0.0792,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2055,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0809,0.0801,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2056,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0818,0.081,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2057,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0828,0.0819,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2058,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0837,0.0829,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2059,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0846,0.0838,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2060,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0855,0.0847,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2061,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0865,0.0856,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2062,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0874,0.0865,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2063,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0883,0.0874,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2064,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0892,0.0884,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2065,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0902,0.0893,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2066,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0911,0.0902,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2067,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.092,0.0911,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2068,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0929,0.092,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2069,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0939,0.0929,,,,,,
777,0,BAU,,PPIHYDPACELR,,,2070,,,,0.0029,,,,3080.6,0.63,50.0,99999.0,,,,0.0948,0.0939,,,,,,
777,0,BAU,,PPISPVELR,,,2018,,,,0.0006,,,,1216.67,0.0,19.8,0.0006,,,,0.0092,0.0091,,,,,,
777,0,BAU,,PPISPVELR,,,2019,,,,0.0006,,,,1174.44,0.0,19.8,0.0006,,,,0.0135,0.0134,,,,,,
777,0,BAU,,PPISPVELR,,,2020,,,,0.0006,,,,1132.22,0.0,13.6,0.0006,,,,0.0115,0.0114,,,,,,
777,0,BAU,,PPISPVELR,,,2021,,,,0.0006,,,,1090.0,0.0,13.6,0.0006,,,,0.0097,0.0096,,,,,,
777,0,BAU,,PPISPVELR,,,2022,,,,0.0006,,,,1047.78,0.0,13.6,99999.0,,,,0.0114,0.0113,,,,,,
777,0,BAU,,PPISPVELR,,,2023,,,,0.0006,,,,1005.56,0.0,13.6,99999.0,,,,0.0116,0.0115,,,,,,
777,0,BAU,,PPISPVELR,,,2024,,,,0.0006,,,,963.33,0.0,13.6,99999.0,,,,0.0118,0.0117,,,,,,
777,0,BAU,,PPISPVELR,,,2025,,,,0.0006,,,,921.11,0.0,12.2,99999.0,,,,0.012,0.0119,,,,,,
777,0,BAU,,PPISPVELR,,,2026,,,,0.0006,,,,878.89,0.0,12.2,99999.0,,,,0.0122,0.0121,,,,,,
777,0,BAU,,PPISPVELR,,,2027,,,,0.0006,,,,836.67,0.0,12.2,99999.0,,,,0.0124,0.0123,,,,,,
777,0,BAU,,PPISPVELR,,,2028,,,,0.0006,,,,794.44,0.0,12.2,99999.0,,,,0.0126,0.0125,,,,,,
777,0,BAU,,PPISPVELR,,,2029,,,,0.0006,,,,752.22,0.0,12.2,99999.0,,,,0.0128,0.0127,,,,,,
777,0,BAU,,PPISPVELR,,,2030,,,,0.0006,,,,710.0,0.0,10.8,99999.0,,,,0.013,0.0129,,,,,,
777,0,BAU,,PPISPVELR,,,2031,,,,0.0006,,,,700.0,0.0,10.8,99999.0,,,,0.0132,0.0131,,,,,,
777,0,BAU,,PPISPVELR,,,2032,,,,0.0006,,,,690.0,0.0,10.8,99999.0,,,,0.0134,0.0133,,,,,,
777,0,BAU,,PPISPVELR,,,2033,,,,0.0006,,,,680.0,0.0,10.8,99999.0,,,,0.0136,0.0135,,,,,,
777,0,BAU,,PPISPVELR,,,2034,,,,0.0006,,,,670.0,0.0,10.8,99999.0,,,,0.0138,0.0137,,,,,,
777,0,BAU,,PPISPVELR,,,2035,,,,0.0006,,,,660.0,0.0,10.5,99999.0,,,,0.014,0.0139,,,,,,
777,0,BAU,,PPISPVELR,,,2036,,,,0.0006,,,,650.0,0.0,10.5,99999.0,,,,0.0143,0.0141,,,,,,
