Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,96,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.19978,,,,,,,116.249,50.52,116.249,,50.52,,,,,,,,,,,,,,,30.4844,30.4844,,,,0.0013281682496125934,0.0013281682496125934,
DDP,96,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.11775,,,,,,,114.058,48.2319,114.058,,48.2319,,,,,,,,,,,,,,,28.3506,28.3506,,,,0.0012921599726138276,0.0012921599726138276,
DDP,96,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.03572,,,,,,,111.826,46.0134,111.826,,46.0134,,,,,,,,,,,,,,,26.3467,26.3467,,,,0.0012562034610607183,0.0012562034610607183,
DDP,96,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.01222,,,,,,,111.723,44.732,111.723,,44.732,,,,,,,,,,,,,,,24.9502,24.9502,,,,0.0012444757759949635,0.0012444757759949635,
DDP,96,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.98872,,,,,,,111.608,43.4816,111.608,,43.4816,,,,,,,,,,,,,,,23.6251,23.6251,,,,0.0012327239891227922,0.0012327239891227922,
DDP,96,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.96522,,,,,,,111.481,42.2615,111.481,,42.2615,,,,,,,,,,,,,,,22.368,22.368,,,,0.0006906739290803315,0.0006906739290803315,
DDP,96,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.94172,,,,,,,111.342,41.0713,111.342,,41.0713,,,,,,,,,,,,,,,21.1755,21.1755,,,,0.0006697211289490687,0.0006697211289490687,
DDP,96,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.91822,,,,,,,111.192,39.9103,111.192,,39.9103,,,,,,,,,,,,,,,20.0445,20.0445,,,,0.0006493387187356166,0.0006493387187356166,
DDP,96,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.89472,,,,,,,111.03,38.7779,111.03,,38.7779,,,,,,,,,,,,,,,18.9718,18.9718,,,,0.0006295074481611751,0.0006295074481611751,
DDP,96,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.87122,,,,,,,110.855,37.6734,110.855,,37.6734,,,,,,,,,,,,,,,17.9544,17.9544,,,,0.0006102089802188254,0.0006102089802188254,
DDP,96,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.84772,,,,,,,110.669,36.5964,110.669,,36.5964,,,,,,,,,,,,,,,16.9899,16.9899,,,,0.0005914418741865384,0.0005914418741865384,
DDP,96,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.82422,,,,,,,110.471,35.5462,110.471,,35.5462,,,,,,,,,,,,,,,16.0753,16.0753,,,,0.0005731880721832461,0.0005731880721832461,
DDP,96,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.80072,,,,,,,110.261,34.5224,110.261,,34.5224,,,,,,,,,,,,,,,15.2083,15.2083,,,,0.0005554354073067096,0.0005554354073067096,
DDP,96,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.77722,,,,,,,110.039,33.5242,110.039,,33.5242,,,,,,,,,,,,,,,14.3864,14.3864,,,,0.000538171933131855,0.000538171933131855,
DDP,96,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.75372,,,,,,,109.805,32.5513,109.805,,32.5513,,,,,,,,,,,,,,,13.6074,13.6074,,,,0.0005213859227275144,0.0005213859227275144,
DDP,96,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.73022,,,,,,,109.559,31.6031,109.559,,31.6031,,,,,,,,,,,,,,,12.8691,12.8691,,,,0.0005050658674985952,0.0005050658674985952,
DDP,96,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.70672,,,,,,,109.301,30.6789,109.301,,30.6789,,,,,,,,,,,,,,,12.1695,12.1695,,,,0.000489200475865989,0.000489200475865989,
DDP,96,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.68322,,,,,,,109.032,29.7784,109.032,,29.7784,,,,,,,,,,,,,,,11.5067,11.5067,,,,0.00047378301715340204,0.00047378301715340204,
DDP,96,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.65972,,,,,,,108.75,28.901,108.75,,28.901,,,,,,,,,,,,,,,10.8786,10.8786,,,,0.00045879381198351735,0.00045879381198351735,
DDP,96,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.63622,,,,,,,108.457,28.0461,108.457,,28.0461,,,,,,,,,,,,,,,10.2837,10.2837,,,,0.00044423078197787156,0.00044423078197787156,
DDP,96,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.61272,,,,,,,108.152,27.2134,108.152,,27.2134,,,,,,,,,,,,,,,9.7202,9.7202,,,,0.00043007915295203807,0.00043007915295203807,
DDP,96,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.58922,,,,,,,107.835,26.4023,107.835,,26.4023,,,,,,,,,,,,,,,9.1864,9.1864,,,,0.0004163287040334371,0.0004163287040334371,
DDP,96,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.56572,,,,,,,107.506,25.6123,107.506,,25.6123,,,,,,,,,,,,,,,8.6809,8.6809,,,,0.0004029694202516222,0.0004029694202516222,
DDP,96,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2023,,0.281782,0.339001,0.339001,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2024,,,0.339001,0.339001,0.133973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2025,,,0.339001,0.339001,0.187011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2026,,,0.339001,0.339001,0.238478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2027,,,0.339001,0.339001,0.289029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2028,,,0.339001,0.339001,0.339001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2029,,0.488888,0.827889,0.827889,0.388583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2030,,,0.827889,0.827889,0.43789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2031,,,0.827889,0.827889,0.486996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2032,,,0.827889,0.827889,0.53595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2033,,,0.827889,0.827889,0.584787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2034,,,0.827889,0.827889,0.633531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2035,,,0.827889,0.827889,0.682201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2036,,,0.827889,0.827889,0.730811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2037,,,0.827889,0.827889,0.779371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2038,,,0.827889,0.827889,0.827889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2039,,0.145364,0.973254,0.973254,0.876373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2040,,,0.973254,0.973254,0.924826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2041,,,0.973254,0.973254,0.973254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2042,,0.0967918,1.07005,1.07005,1.02166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2043,,,1.07005,1.07005,1.07005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2044,,0.0483693,1.11841,1.11841,1.11841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2045,,0.0966956,1.21511,1.21511,1.16677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2046,,,1.21511,1.21511,1.21511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2047,,0.144958,1.36007,1.36007,1.26344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2048,,,1.36007,1.36007,1.31176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2049,,,1.36007,1.36007,1.36007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2050,,0.0483011,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2051,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2052,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2053,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2054,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2055,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2056,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2057,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2058,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2059,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2060,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2061,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2062,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2063,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2064,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2065,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2066,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2067,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2068,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2069,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,INORG_SS,,2070,,,1.40837,1.40837,1.40837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2020,,0.0695917,0.195702,0.195702,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2021,,,0.195702,0.195702,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2022,,,0.195702,0.195702,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2023,,,0.195702,0.195702,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2024,,,0.195702,0.195702,0.175174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2025,,,0.195702,0.195702,0.180664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2026,,,0.195702,0.195702,0.187725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2027,,,0.195702,0.195702,0.195702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2028,,0.0267237,0.222425,0.222425,0.204258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2029,,,0.222425,0.222425,0.213204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2030,,,0.222425,0.222425,0.222425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2031,,0.018997,0.241422,0.241422,0.231848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2032,,,0.241422,0.241422,0.241422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2033,,0.109715,0.351137,0.351137,0.251114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2034,,,0.351137,0.351137,0.260898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2035,,,0.351137,0.351137,0.270756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2036,,,0.351137,0.351137,0.280674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2037,,,0.351137,0.351137,0.290643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2038,,,0.351137,0.351137,0.300652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2039,,,0.351137,0.351137,0.310697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2040,,,0.351137,0.351137,0.320772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2041,,,0.351137,0.351137,0.330873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2042,,,0.351137,0.351137,0.340995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2043,,,0.351137,0.351137,0.351137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2044,,0.0713735,0.422511,0.422511,0.361296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2045,,,0.422511,0.422511,0.37147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2046,,,0.422511,0.422511,0.381657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2047,,,0.422511,0.422511,0.391856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2048,,,0.422511,0.422511,0.402065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2049,,,0.422511,0.422511,0.412284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2050,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2051,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2052,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2053,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2054,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2055,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2056,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2057,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2058,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2059,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2060,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2061,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2062,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2063,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2064,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2065,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2066,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2067,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2068,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2069,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ORG_SS,,2070,,,0.422511,0.422511,0.422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2024,,,5.51256,5.51256,5.25905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2025,,,5.51256,5.51256,5.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2026,,,5.51256,5.51256,5.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2027,,,5.51256,5.51256,4.92227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2028,,,5.51256,5.51256,4.84024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2029,,,5.51256,5.51256,4.75821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2030,,,5.51256,5.51256,4.67618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2031,,,5.51256,5.51256,4.59416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2032,,,5.51256,5.51256,4.51213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2033,,,5.51256,5.51256,4.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2034,,,5.51256,5.51256,4.34807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2035,,,5.51256,5.51256,4.26604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2036,,,5.51256,5.51256,4.18401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2037,,,5.51256,5.51256,4.10199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2038,,,5.51256,5.51256,4.01996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2039,,,5.51256,5.51256,3.93793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2040,,,5.51256,5.51256,3.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2041,,,5.51256,5.51256,3.77387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2042,,,5.51256,5.51256,3.69185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2043,,,5.51256,5.51256,3.60982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2044,,,5.51256,5.51256,3.52779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2045,,,5.51256,5.51256,3.44576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2046,,,5.51256,5.51256,3.36383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2047,,,5.51256,5.51256,3.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2048,,,5.51256,5.51256,3.19978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2049,,,5.51256,5.51256,3.11775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2050,,,5.51256,5.51256,3.03572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2051,,,5.51256,5.51256,3.01222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2052,,,5.51256,5.51256,2.98872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2053,,,5.51256,5.51256,2.96522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2054,,,5.51256,5.51256,2.94172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2055,,,5.51256,5.51256,2.91822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2056,,,5.51256,5.51256,2.89472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2057,,,5.51256,5.51256,2.87122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2058,,,5.51256,5.51256,2.84772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2059,,,5.51256,5.51256,2.82422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2060,,,5.51256,5.51256,2.80072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2061,,,5.51256,5.51256,2.77722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2062,,,5.51256,5.51256,2.75372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2063,,,5.51256,5.51256,2.73022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2064,,,5.51256,5.51256,2.70672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2065,,,5.51256,5.51256,2.68322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2066,,,5.51256,5.51256,2.65972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2067,,,5.51256,5.51256,2.63622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2068,,,5.51256,5.51256,2.61272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2069,,,5.51256,5.51256,2.58922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,NO_SS,,2070,,,5.51256,5.51256,2.56572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,SEWERWWWOT,,2018,,0.0524844,0.0524844,0.0524844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
