Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,814,,INORG_RCY_OS,,2055,,,0.2102,0.2102,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,814,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,814,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,814,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,814,,INORG_RCY_OS,,2059,,,0.1928,0.1928,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,814,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,814,,INORG_RCY_OS,,2061,,,0.1784,0.1784,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,814,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,814,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,814,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,814,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,814,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,814,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,814,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,814,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,814,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,814,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,814,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,814,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,814,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,814,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,814,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12611,1.80462,,,6.74956,5.65124,6.74956,,7.87199,,,,0.497,0.416126,,,,,,,,2.0153,,6.3977,6.3977,,3.104112508287647e-05,,9.85433191200736e-05,9.85433191200736e-05,
BAU,814,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.12853,1.75798,,,7.1156,5.79714,7.1156,,7.98171,,,,0.5236,0.426581,,,,,,,,1.9124,,6.393,6.393,,3.017131746677112e-05,,0.00010086163998936193,0.00010086163998936193,
BAU,814,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.13076,1.71239,,,7.4869,5.93523,7.4869,,8.08408,,,,0.55055,0.436448,,,,,,,,1.8146,,6.3759,6.3759,,2.9323230187485345e-05,,0.0001030337025712347,0.0001030337025712347,
BAU,814,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.14793,1.67967,,,7.86821,6.0694,7.86821,,8.19508,,,,0.5782,0.446013,,,,,,,,1.7338,,6.3514,6.3514,,2.9280860460974503e-05,,0.00010726045964609842,0.00010726045964609842,
BAU,814,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.1497,1.63574,,,8.2548,6.19598,8.2548,,8.28672,,,,0.6062,0.455008,,,,,,,,1.6448,,6.316,6.316,,2.902872789487548e-05,,0.00011146966694265158,0.00011146966694265158,
BAU,814,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.16621,1.60388,,,8.64669,6.31519,8.64669,,8.38252,,,,0.63455,0.46345,,,,,,,,1.571,,6.271,6.271,,2.8975913816987022e-05,,0.0001156608750962296,0.0001156608750962296,
BAU,814,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.15267,1.55089,,,9.04385,6.42723,9.04385,,8.44947,,,,0.66325,0.471355,,,,,,,,1.4798,,6.2171,6.2171,,2.852334666219767e-05,,0.00011983298355573145,0.00011983298355573145,
BAU,814,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.47526,1.0342,,,9.22663,6.38039,9.22663,,7.8822,,,,0.6762,0.467605,,,,,,,,0.9613,,6.0121,6.0121,,1.9363239884141547e-05,,0.00012110234806896203,0.00012110234806896203,
BAU,814,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.46591,0.999951,,,9.40965,6.33157,9.40965,,7.79524,,,,0.68915,0.463715,,,,,,,,0.9054,,5.8117,5.8117,,1.9059135733755353e-05,,0.000122340250463624,0.000122340250463624,
BAU,814,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.45657,0.966797,,,9.59291,6.2809,9.59291,,7.70739,,,,0.7021,0.459696,,,,,,,,0.8527,,5.616,5.616,,1.8759173201694002e-05,,0.00012354714170844,0.00012354714170844,
BAU,814,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.44723,0.934705,,,9.77641,6.22851,9.77641,,7.61877,,,,0.71505,0.455556,,,,,,,,0.8031,,5.425,5.425,,1.8463172436769967e-05,,0.0001247234673428289,0.0001247234673428289,
BAU,814,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.43788,0.903639,,,9.96014,6.17454,9.96014,,7.52948,,,,0.728,0.451305,,,,,,,,0.7563,,5.2388,5.2388,,1.8170959027474127e-05,,0.00012586954116331416,0.00012586954116331416,
BAU,814,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.42854,0.87357,,,10.1441,6.11909,10.1441,,7.43961,,,,0.74095,0.446952,,,,,,,,0.7122,,5.0574,5.0574,,1.7882739427067192e-05,,0.0001269858016031139,0.0001269858016031139,
BAU,814,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.4192,0.844465,,,10.3283,6.06228,10.3283,,7.34925,,,,0.7539,0.442507,,,,,,,,0.6707,,4.8808,4.8808,,1.7598339122584608e-05,,0.0001280728057777555,0.0001280728057777555,
BAU,814,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.39575,0.808131,,,10.508,6.00148,10.508,,7.24739,,,,0.7665,0.437776,,,,,,,,0.6252,,4.7069,4.7069,,1.7144394571738076e-05,,0.00012907275526406856,0.00012907275526406856,
BAU,814,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.23245,0.694345,,,10.6927,5.94236,10.6927,,7.06987,,,,0.77945,0.433173,,,,,,,,0.5233,,4.5399,4.5399,,1.499582151868148e-05,,0.0001301033070329875,0.0001301033070329875,
BAU,814,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.4329,0.785518,,,10.8776,5.88219,10.8776,,7.09621,,,,0.7924,0.428501,,,,,,,,0.5767,,4.3777,4.3777,,1.727043486685931e-05,,0.00013110536834932572,0.00013110536834932572,
BAU,814,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.635639,0.339066,,,11.0579,5.81855,11.0579,,6.5812,,,,0.805,0.423581,,,,,,,,0.2425,,4.2182,4.2182,,7.58899668487196e-06,,0.0001320220540930397,0.0001320220540930397,
BAU,814,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.34694,1.21817,,,11.2385,5.75418,11.2385,,7.39097,,,,0.8176,0.418615,,,,,,,,0.8486,,4.0636,4.0636,,2.775634335118845e-05,,0.0001329133530266353,0.0001329133530266353,
BAU,814,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.35823,1.19104,,,11.4193,5.68916,11.4193,,7.29382,,,,0.8302,0.41361,,,,,,,,0.8082,,3.9137,3.9137,,2.7626944868034738e-05,,0.00013377845737334743,0.00013377845737334743,
BAU,814,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.3556,1.15765,,,11.6004,5.62359,11.6004,,7.18981,,,,0.8428,0.40857,,,,,,,,0.7652,,3.7685,3.7685,,2.7335982240257783e-05,,0.00013461892018164646,0.00013461892018164646,
BAU,814,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.35279,1.1251,,,11.7816,5.55752,11.7816,,7.08612,,,,0.8554,0.403501,,,,,,,,0.7245,,3.6279,3.6279,,2.7045981117817566e-05,,0.00013543279729073967,0.00013543279729073967,
BAU,814,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.33644,1.08717,,,11.9583,5.48882,11.9583,,6.97424,,,,0.86765,0.398248,,,,,,,,0.6819,,3.4903,3.4903,,2.6604839575456268e-05,,0.0001361681246234351,0.0001361681246234351,
BAU,814,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.3466,1.06247,,,12.1352,5.41989,12.1352,,6.87534,,,,0.8799,0.392985,,,,,,,,0.6492,,3.3573,3.3573,,2.6468633161707026e-05,,0.0001368798078683828,0.0001368798078683828,
BAU,814,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.34323,1.03234,,,12.3124,5.35078,12.3124,,6.77084,,,,0.89215,0.387716,,,,,,,,0.6145,,3.2287,3.2287,,2.6181456577257998e-05,,0.00013756932352429395,0.00013756932352429395,
BAU,814,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.35274,1.0086,,,12.4897,5.28156,12.4897,,6.6726,,,,0.9044,0.382446,,,,,,,,0.5848,,3.1045,3.1045,,2.6039896788855333e-05,,0.0001382347811163862,0.0001382347811163862,
BAU,814,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.32295,0.968982,,,12.6625,5.21028,12.6625,,6.5563,,,,0.9163,0.377035,,,,,,,,0.5473,,2.9833,2.9833,,2.5467811174435628e-05,,0.00013882613013465255,0.00013882613013465255,
BAU,814,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.46877,0.59616,,,12.7386,5.10034,12.7386,,6.06534,,,,0.9212,0.368834,,,,,,,,0.328,,2.8448,2.8448,,1.59511496489644e-05,,0.00013834386249603266,0.00013834386249603266,
BAU,814,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.44532,0.570833,0.0925313,0.0217456,12.81,4.99069,12.81,,5.90044,,,,0.92575,0.360665,,,,,,,,0.3059,,2.7116,2.7116,,1.5548505276375493e-05,,0.00013780778830319243,0.00013780778830319243,
BAU,814,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.43477,0.55139,0.181235,0.0425917,12.8815,4.88329,12.8815,,5.74475,,,,0.9303,0.352669,,,,,,,,0.2879,,2.5846,2.5846,,8.889032509814115e-06,,7.980656988588451e-05,7.980656988588451e-05,
BAU,814,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.41161,0.527867,0.263876,0.062013,12.9483,4.77628,12.9483,,5.58685,,,,0.9345,0.344713,,,,,,,,0.2685,,2.4626,2.4626,,8.490821458531326e-06,,7.788390808474095e-05,7.788390808474095e-05,
BAU,814,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.38863,0.50528,0.341486,0.0802521,13.0102,4.66978,13.0102,,5.43161,,,,0.93835,0.336803,,,,,,,,0.2503,,2.3453,2.3453,,8.109317441882862e-06,,7.597692818273004e-05,7.597692818273004e-05,
BAU,814,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.37826,0.487989,0.418038,0.0982425,13.0722,4.56557,13.0722,,5.28439,,,,0.9422,0.32907,,,,,,,,0.2355,,2.2337,2.2337,,7.814328879605703e-06,,7.411552971136191e-05,7.411552971136191e-05,
BAU,814,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.34324,0.462771,0.482432,0.113375,13.1246,4.46032,13.1246,,5.13098,,,,0.94535,0.321271,,,,,,,,0.2176,,2.1257,2.1257,,7.393957066340128e-06,,7.224526437039371e-05,7.224526437039371e-05,
BAU,814,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.33306,0.446884,0.551213,0.12954,13.1819,4.35904,13.1819,,4.99015,,,,0.94885,0.313769,,,,,,,,0.2047,,2.0237,2.0237,,7.124194713994948e-06,,7.044725841328224e-05,7.044725841328224e-05,
BAU,814,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.1651,0.380052,0.543369,0.127696,13.2295,4.25688,13.2295,,4.81544,,,,0.95165,0.306213,,,,,,,,0.1695,,1.9251,1.9251,,6.045219314577582e-06,,6.864237312007906e-05,6.864237312007906e-05,
BAU,814,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.33678,0.424299,0.692213,0.162676,13.2772,4.15707,13.2772,,4.71753,,,,0.95445,0.298836,,,,,,,,0.1844,,1.8313,1.8313,,6.733976145504424e-06,,6.688336755419092e-05,6.688336755419092e-05,
BAU,814,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.633329,0.195603,0.359659,0.0845228,13.3201,4.05808,13.3201,,4.46068,,,,0.9569,0.291528,,,,,,,,0.0828,,1.7415,1.7415,,3.09744628939253e-06,,6.514512097083418e-05,6.514512097083418e-05,
BAU,814,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.09854,0.630664,1.29396,0.304092,13.3581,3.95997,13.3581,,4.57083,,,,0.959,0.284293,,,,,,,,0.2601,,1.6554,1.6554,,9.96447533610125e-06,,6.342812526193169e-05,6.342812526193169e-05,
BAU,814,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.10553,0.615708,1.39808,0.32856,13.3962,3.86422,13.3962,,4.4286,,,,0.9611,0.277236,,,,,,,,0.2473,,1.5736,1.5736,,9.706471727510446e-06,,6.17563447474391e-05,6.17563447474391e-05,
BAU,814,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.0888,0.594354,1.48332,0.348592,13.4294,3.76939,13.4294,,4.2854,,,,0.96285,0.270255,,,,,,,,0.2326,,1.4952,1.4952,,9.348880193126119e-06,,6.0106210104159274e-05,6.0106210104159274e-05,
BAU,814,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.07208,0.573704,1.56444,0.367656,13.4578,3.67555,13.4578,,4.14495,,,,0.96425,0.263353,,,,,,,,0.2187,,1.4203,1.4203,,9.003928334646905e-06,,5.847895194298054e-05,5.847895194298054e-05,
BAU,814,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.04387,0.550642,1.6324,0.383627,13.4813,3.58272,13.4813,,4.00627,,,,0.9653,0.256533,,,,,,,,0.2045,,1.3486,1.3486,,8.622665825275878e-06,,5.6874823149364525e-05,5.6874823149364525e-05,
BAU,814,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.05002,0.537412,1.72442,0.405254,13.5048,3.49224,13.5048,,3.87429,,,,0.96635,0.249891,,,,,,,,0.1944,,1.2805,1.2805,,8.39671010326928e-06,,5.531452893270845e-05,5.531452893270845e-05,
BAU,814,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.0332,0.518637,1.79435,0.421686,13.5235,3.40281,13.5235,,3.74309,,,,0.96705,0.243331,,,,,,,,0.1827,,1.2154,1.2154,,8.085259022321212e-06,,5.3777788898465925e-05,5.3777788898465925e-05,
BAU,814,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.02759,0.503263,1.87097,0.439693,13.5372,3.31446,13.5372,,3.61489,,,,0.9674,0.236858,,,,,,,,0.1727,,1.1532,1.1532,,7.828106987630703e-06,,5.226433840813692e-05,5.226433840813692e-05,
BAU,814,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.98846,0.480249,1.91271,0.449503,13.5461,3.22724,13.5461,,3.48846,,,,0.9674,0.230474,,,,,,,,0.1606,,1.0938,1.0938,,7.453431188896812e-06,,5.0775436381881e-05,5.0775436381881e-05,
BAU,814,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,814,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,814,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,814,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,814,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,814,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3223,29.1325,,,117.727,98.5704,117.727,,127.703,,,,,,,,,,,,,32.533,,111.5896,111.5896,,0.0005011042737356068,,0.0017188097194556246,0.0017188097194556246,
BAU,814,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.45,28.4528,,,124.129,101.129,124.129,,129.582,,,,,,,,,,,,,30.9517,,111.524,111.524,,0.000488319115413109,,0.0017594938600033038,0.0017594938600033038,
