Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
187,1,DDP,Dem_Arroz,,,,2038,2.2762,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2039,2.3233,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2040,2.3704,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2041,2.4175,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2042,2.4646,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2043,2.5117,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2044,2.5588,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2045,2.6059,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2046,2.653,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2047,2.7001,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2048,2.7472,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2049,2.7943,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2050,2.8414,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2051,2.8885,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2052,2.9356,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2053,2.9827,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2054,3.0298,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2055,3.0769,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2056,3.124,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2057,3.171,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2058,3.2181,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2059,3.2652,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2060,3.3123,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2061,3.3594,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2062,3.4065,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2063,3.4536,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2064,3.5007,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2065,3.5478,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2066,3.5949,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2067,3.642,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2068,3.6891,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2069,3.7362,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Arroz,,,,2070,3.7833,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2025,0.1365,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2026,0.145,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2027,0.1534,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2028,0.1618,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2029,0.1703,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2030,0.1787,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2031,0.1871,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2032,0.1956,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2033,0.204,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2034,0.2124,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2035,0.2209,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2036,0.2293,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2037,0.2377,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2038,0.2462,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2039,0.2546,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2040,0.263,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2041,0.2715,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2042,0.2799,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2043,0.2883,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2044,0.2968,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2045,0.3052,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2046,0.3136,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2047,0.3221,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2048,0.3305,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2049,0.3389,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2050,0.3474,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2051,0.3558,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2052,0.3642,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2053,0.3727,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2054,0.3811,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2055,0.3895,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2056,0.398,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2057,0.4064,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2058,0.4149,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2059,0.4233,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2060,0.4317,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2061,0.4402,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2062,0.4486,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2063,0.457,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2064,0.4655,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2065,0.4739,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2066,0.4823,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2067,0.4908,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2068,0.4992,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2069,0.5076,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cacao,,,,2070,0.5161,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2026,0.0267,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2027,0.0316,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2028,0.0364,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2029,0.0413,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2030,0.0461,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2031,0.051,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2032,0.0559,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2033,0.0607,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2034,0.0656,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2035,0.0705,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2036,0.0753,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2037,0.0802,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2038,0.085,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2039,0.0899,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2040,0.0948,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2041,0.0996,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2042,0.1045,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2043,0.1094,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2044,0.1142,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2045,0.1191,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2046,0.1239,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2047,0.1288,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2048,0.1337,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2049,0.1385,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2050,0.1434,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2051,0.1483,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2052,0.1531,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2053,0.158,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2054,0.1628,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2055,0.1677,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2056,0.1726,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2057,0.1774,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2058,0.1823,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2059,0.1872,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2060,0.192,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2061,0.1969,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2062,0.2017,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2063,0.2066,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2064,0.2115,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2065,0.2163,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2066,0.2212,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2067,0.2261,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2068,0.2309,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2069,0.2358,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cafe,,,,2070,0.2406,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2024,12.4094,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2025,12.3914,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2026,12.3735,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2027,12.3555,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2028,12.3375,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2029,12.3196,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2030,12.3016,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2031,12.2837,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2032,12.2657,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2033,12.2477,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2034,12.2298,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2035,12.2118,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2036,12.1939,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2037,12.1759,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2038,12.158,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2039,12.14,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2040,12.122,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2041,12.1041,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2042,12.0861,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2043,12.0682,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2044,12.0502,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2045,12.0322,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2046,12.0143,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2047,11.9963,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2048,11.9784,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2049,11.9604,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2050,11.9424,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2051,11.9245,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2052,11.9065,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2053,11.8886,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2054,11.8706,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2055,11.8527,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2056,11.8347,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2057,11.8167,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2058,11.7988,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2059,11.7808,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2060,11.7629,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2061,11.7449,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2062,11.7269,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2063,11.709,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2064,11.691,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2065,11.6731,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2066,11.6551,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2067,11.6371,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2068,11.6192,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2069,11.6012,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Cana,,,,2070,11.5833,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Maiz,,,,2024,2.0955,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Maiz,,,,2025,2.1694,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Maiz,,,,2026,2.2433,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Maiz,,,,2027,2.3172,,,,,,,,,,,,,,,,,,,,,
187,1,DDP,Dem_Maiz,,,,2028,2.3912,,,,,,,,,,,,,,,,,,,,,
