Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,585,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2024,,0.056327,0.11706,0.11706,0.11706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2025,,0.0821441,0.199204,0.199204,0.148237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2026,,,0.199204,0.199204,0.175004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2027,,,0.199204,0.199204,0.199204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2028,,0.0225748,0.221779,0.221779,0.221779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2029,,0.0214806,0.24326,0.24326,0.24326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2030,,0.39096,0.63422,0.63422,0.263968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2031,,,0.63422,0.63422,0.284113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2032,,,0.63422,0.63422,0.303831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2033,,,0.63422,0.63422,0.323221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2034,,,0.63422,0.63422,0.342352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2035,,,0.63422,0.63422,0.361275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2036,,,0.63422,0.63422,0.380028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2037,,,0.63422,0.63422,0.398642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2038,,,0.63422,0.63422,0.417139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2039,,,0.63422,0.63422,0.435537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2040,,,0.63422,0.63422,0.453852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2041,,,0.63422,0.63422,0.472094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2042,,,0.63422,0.63422,0.490274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2043,,,0.63422,0.63422,0.508401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2044,,,0.63422,0.63422,0.526479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2045,,,0.63422,0.63422,0.544516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2046,,,0.63422,0.63422,0.562516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2047,,,0.63422,0.63422,0.580483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2048,,,0.63422,0.63422,0.598421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2049,,,0.63422,0.63422,0.616332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2050,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2051,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2052,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2053,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2054,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2055,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2056,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2057,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2058,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2059,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2060,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2061,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2062,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2063,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2064,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2065,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2066,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2067,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2068,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2069,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_INORG,,2070,,,0.63422,0.63422,0.63422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2023,,0.0261437,0.15306,0.15306,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2024,,,0.15306,0.15306,0.15306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2025,,0.00134931,0.154409,0.154409,0.143205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2026,,,0.154409,0.154409,0.13776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2027,,,0.154409,0.154409,0.134881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2028,,,0.154409,0.154409,0.133628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2029,,,0.154409,0.154409,0.133469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2030,,,0.154409,0.154409,0.134082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2031,,,0.154409,0.154409,0.13526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2032,,,0.154409,0.154409,0.136863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2033,,,0.154409,0.154409,0.138795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2034,,,0.154409,0.154409,0.140986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2035,,,0.154409,0.154409,0.143385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2036,,,0.154409,0.154409,0.145953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2037,,,0.154409,0.154409,0.148661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2038,,,0.154409,0.154409,0.151486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2039,,,0.154409,0.154409,0.154409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2040,,0.00300718,0.157417,0.157417,0.157417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2041,,0.00307914,0.160496,0.160496,0.160496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2042,,0.00314136,0.163637,0.163637,0.163637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2043,,0.00319554,0.166833,0.166833,0.166833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2044,,0.00324299,0.170076,0.170076,0.170076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2045,,0.00328479,0.17336,0.17336,0.17336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2046,,0.0033218,0.176682,0.176682,0.176682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2047,,0.00673886,0.183421,0.183421,0.180037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2048,,,0.183421,0.183421,0.183421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2049,,0.00341053,0.186832,0.186832,0.186832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2050,,0.0034343,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2051,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2052,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2053,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2054,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2055,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2056,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2057,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2058,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2059,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2060,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2061,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2062,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2063,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2064,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2065,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2066,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2067,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2068,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2069,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,OSS_ORG,,2070,,,0.190266,0.190266,0.190266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.25764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.07134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.95079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.89047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.83015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.76993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.70961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.64938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.58906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.52874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.46852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.34798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.28765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.22733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.16711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.10679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.04657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.98624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.92592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.80538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.74506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.68484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.62451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.58561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.54661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.50761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.46871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.42971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.39081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.35181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.31281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.27391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.23491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.15701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.07911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.04011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.96221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.92321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.88431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.84531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,585,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,585,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,585,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,585,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,585,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,585,,INORG_DCOLL,,2023,,0.0598401,0.11706,0.11706,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,585,,INORG_DCOLL,,2024,,,0.11706,0.11706,0.11706,,,,,,,7.26853,6.08577,7.26853,,6.08577,,,,,,,,,,,,,,,6.8896,6.8896,,,,0.00010612026136871569,0.00010612026136871569,
DDP,585,,INORG_DCOLL,,2025,,0.104719,0.221779,0.221779,0.148237,,,,,,,9.36626,7.63078,9.36626,,7.63078,,,,,,,,,,,,,,,8.4151,8.4151,,,,0.00013276411605019412,0.00013276411605019412,
DDP,585,,INORG_DCOLL,,2026,,,0.221779,0.221779,0.175004,,,,,,,11.2487,8.9174,11.2487,,8.9174,,,,,,,,,,,,,,,9.5795,9.5795,,,,0.00015480308406857948,0.00015480308406857948,
DDP,585,,INORG_DCOLL,,2027,,,0.221779,0.221779,0.199204,,,,,,,13.0218,10.0448,13.0218,,10.0448,,,,,,,,,,,,,,,10.5114,10.5114,,,,0.00017781804194346584,0.00017781804194346584,
DDP,585,,INORG_DCOLL,,2028,,,0.221779,0.221779,0.221779,,,,,,,14.7397,11.0635,14.7397,,11.0635,,,,,,,,,,,,,,,11.2779,11.2779,,,,0.00019971973255324365,0.00019971973255324365,
DDP,585,,INORG_DCOLL,,2029,,0.0214806,0.24326,0.24326,0.24326,,,,,,,16.433,12.002,16.433,,12.002,,,,,,,,,,,,,,,11.918,11.918,,,,0.0002209412034964244,0.0002209412034964244,
DDP,585,,INORG_DCOLL,,2030,,0.39096,0.63422,0.63422,0.263968,,,,,,,18.1203,12.8776,18.1203,,12.8776,,,,,,,,,,,,,,,12.4566,12.4566,,,,0.00024174236818748026,0.00024174236818748026,
DDP,585,,INORG_DCOLL,,2031,,,0.63422,0.63422,0.284113,,,,,,,19.8135,13.7014,19.8135,,13.7014,,,,,,,,,,,,,,,12.9105,12.9105,,,,0.0002622866079225772,0.0002622866079225772,
DDP,585,,INORG_DCOLL,,2032,,,0.63422,0.63422,0.303831,,,,,,,21.5205,14.4807,21.5205,,14.4807,,,,,,,,,,,,,,,13.2917,13.2917,,,,0.0002826798181596878,0.0002826798181596878,
DDP,585,,INORG_DCOLL,,2033,,,0.63422,0.63422,0.323221,,,,,,,23.2469,15.2208,23.2469,,15.2208,,,,,,,,,,,,,,,13.6094,13.6094,,,,0.00030299469308331405,0.00030299469308331405,
DDP,585,,INORG_DCOLL,,2034,,,0.63422,0.63422,0.342352,,,,,,,24.9968,15.9253,24.9968,,15.9253,,,,,,,,,,,,,,,13.871,13.871,,,,0.0003232822935239561,0.0003232822935239561,
DDP,585,,INORG_DCOLL,,2035,,,0.63422,0.63422,0.361275,,,,,,,26.773,16.5972,26.773,,16.5972,,,,,,,,,,,,,,,14.0821,14.0821,,,,0.00034357540707280135,0.00034357540707280135,
DDP,585,,INORG_DCOLL,,2036,,,0.63422,0.63422,0.380028,,,,,,,28.5778,17.2386,28.5778,,17.2386,,,,,,,,,,,,,,,14.2478,14.2478,,,,0.00036389941117902203,0.00036389941117902203,
DDP,585,,INORG_DCOLL,,2037,,,0.63422,0.63422,0.398642,,,,,,,30.413,17.8511,30.413,,17.8511,,,,,,,,,,,,,,,14.3723,14.3723,,,,0.0003842725398854123,0.0003842725398854123,
DDP,585,,INORG_DCOLL,,2038,,,0.63422,0.63422,0.417139,,,,,,,32.2798,18.4362,32.2798,,18.4362,,,,,,,,,,,,,,,14.4592,14.4592,,,,0.000404704890789246,0.000404704890789246,
DDP,585,,INORG_DCOLL,,2039,,,0.63422,0.63422,0.435537,,,,,,,34.1792,18.9948,34.1792,,18.9948,,,,,,,,,,,,,,,14.5118,14.5118,,,,0.00042520370447629574,0.00042520370447629574,
